0.4 um,0.998921
0.402 um,0.99895
0.40401 um,0.998972
0.40603005 um,0.998993
0.4080602003 um,0.999013
0.4101005013 um,0.999032
0.4121510038 um,0.999051
0.4142117588 um,0.999069
0.4162828176 um,0.99908
0.4183642317 um,0.9991
0.4204560528 um,0.999123
0.4225583331 um,0.999141
0.4246711247 um,0.999157
0.4267944804 um,0.999172
0.4289284528 um,0.999189
0.431073095 um,0.999207
0.4332284605 um,0.999223
0.4353946028 um,0.999238
0.4375715758 um,0.999252
0.4397594337 um,0.999263
0.4419582309 um,0.999219
0.444168022 um,0.999218
0.4463888621 um,0.999286
0.4486208064 um,0.999323
0.4508639105 um,0.999337
0.45311823 um,0.999346
0.4553838212 um,0.999359
0.4576607403 um,0.999374
0.459949044 um,0.999387
0.4622487892 um,0.9994
0.4645600332 um,0.999411
0.4668828333 um,0.999415
0.4692172475 um,0.999405
0.4715633337 um,0.999423
0.4739211504 um,0.999447
0.4762907561 um,0.999466
0.4786722099 um,0.999477
0.481065571 um,0.999487
0.4834708988 um,0.999491
0.4858882533 um,0.999477
0.4883176946 um,0.99949
0.4907592831 um,0.999517
0.4932130795 um,0.999535
0.4956791449 um,0.999545
0.4981575406 um,0.999553
0.5006483283 um,0.999533
0.5031515699 um,0.999249
0.5056673278 um,0.999223
0.5081956644 um,0.999431
0.5107366428 um,0.99958
0.513290326 um,0.999603
0.5158567776 um,0.999611
0.5184360615 um,0.999619
0.5210282418 um,0.999626
0.523633383 um,0.999616
0.5262515499 um,0.999618
0.5288828077 um,0.999636
0.5315272217 um,0.999647
0.5341848578 um,0.999658
0.5368557821 um,0.999661
0.539540061 um,0.999617
0.5422377613 um,0.999477
0.5449489501 um,0.999488
0.5476736949 um,0.999643
0.5504120634 um,0.999685
0.5531641237 um,0.999705
0.5559299443 um,0.999711
0.558709594 um,0.999714
0.561503142 um,0.999715
0.5643106577 um,0.999721
0.567132211 um,0.999673
0.569967872 um,0.999441
0.5728177114 um,0.999492
0.5756818 um,0.999637
0.578560209 um,0.99971
0.58145301 um,0.999741
0.584360275 um,0.999718
0.5872820764 um,0.999123
0.5902184868 um,0.997374
0.5931695792 um,0.997519
0.5961354271 um,0.998939
0.5991161043 um,0.999637
0.6021116848 um,0.999774
0.6051222432 um,0.99979
0.6081478544 um,0.999795
0.6111885937 um,0.999796
0.6142445367 um,0.999781
0.6173157594 um,0.999754
0.6204023382 um,0.999751
0.6235043498 um,0.999792
0.6266218716 um,0.999718
0.629754981 um,0.999513
0.6329037559 um,0.999609
0.6360682746 um,0.999741
0.639248616 um,0.99979
0.6424448591 um,0.999766
0.6456570834 um,0.999411
0.6488853688 um,0.99802
0.6521297956 um,0.998711
0.6553904446 um,0.998998
0.6586673968 um,0.999676
0.6619607338 um,0.999808
0.6652705375 um,0.999813
0.6685968902 um,0.999843
0.6719398746 um,0.999856
0.675299574 um,0.999864
0.6786760719 um,0.999864
0.6820694522 um,0.999839
0.6854797995 um,0.999797
0.6889071985 um,0.999788
0.6923517345 um,0.998777
0.6958134932 um,0.996398
0.6992925606 um,0.996796
0.7027890234 um,0.99788
0.7063029686 um,0.999125
0.7098344834 um,0.999505
0.7133836558 um,0.999339
0.7169505741 um,0.994537
0.720535327 um,0.989463
0.7241380036 um,0.989791
0.7277586936 um,0.990721
0.7313974871 um,0.995566
0.7350544745 um,0.998016
0.7387297469 um,0.999291
0.7424233956 um,0.999857
0.7461355126 um,0.999893
0.7498661902 um,0.999896
0.7536155211 um,0.999901
0.7573835987 um,0.999904
0.7611705167 um,0.999904
0.7649763693 um,0.999902
0.7688012511 um,0.999905
0.7726452574 um,0.999899
0.7765084837 um,0.999888
0.7803910261 um,0.99985
0.7842929812 um,0.999803
0.7882144461 um,0.998765
0.7921555184 um,0.998009
0.796116296 um,0.997932
0.8000968774 um,0.997535
0.8040973618 um,0.998799
0.8081178486 um,0.999081
0.8121584379 um,0.997656
0.8162192301 um,0.988855
0.8203003262 um,0.991987
0.8244018279 um,0.992823
0.828523837 um,0.992636
0.8326664562 um,0.997563
0.8368297885 um,0.999344
0.8410139374 um,0.998991
0.8452190071 um,0.999418
0.8494451021 um,0.999498
0.8536923276 um,0.999751
0.8579607893 um,0.999898
0.8622505932 um,0.999944
0.8665618462 um,0.999948
0.8708946554 um,0.999764
0.8752491287 um,0.999804
0.8796253743 um,0.99921
0.8840235012 um,0.996505
0.8884436187 um,0.996762
0.8928858368 um,0.99702
0.897350266 um,0.987132
0.9018370173 um,0.988119
0.9063462024 um,0.988655
0.9108779334 um,0.987307
0.9154323231 um,0.989203
0.9200094847 um,0.99421
0.9246095321 um,0.993832
0.9292325798 um,0.98972
0.9338787427 um,0.961903
0.9385481364 um,0.970544
0.9432408771 um,0.976519
0.9479570815 um,0.976106
0.9526968669 um,0.978375
0.9574603512 um,0.981344
0.962247653 um,0.987443
0.9670588912 um,0.985264
0.9718941857 um,0.986768
0.9767536566 um,0.949059
0.9816374249 um,0.921396
0.986545612 um,0.899095
0.9914783401 um,0.885035
0.9964357318 um,0.871921
1.00141791 um,0.889502
1.006425 um,0.893998
1.011457125 um,0.859379
1.016514411 um,0.784833
1.021596983 um,0.729537
1.026704968 um,0.72638
1.031838492 um,0.692407
1.036997685 um,0.761315
1.042182673 um,0.834904
1.047393587 um,0.876558
1.052630555 um,0.925824
1.057893707 um,0.960713
1.063183176 um,0.969757
1.068499092 um,0.963609
1.073841587 um,0.95936
1.079210795 um,0.960483
1.084606849 um,0.958852
1.090029883 um,0.959037
1.095480033 um,0.97076
1.100957433 um,0.979175
1.10646222 um,0.986833
1.111994531 um,0.989357
1.117554504 um,0.969325
1.123142276 um,0.967831
1.128757988 um,0.966183
1.134401778 um,0.952485
1.140073787 um,0.982267
1.145774156 um,0.97086
1.151503026 um,0.971061
1.157260541 um,0.980037
1.163046844 um,0.95996
1.168862078 um,0.931072
1.174706389 um,0.897398
1.180579921 um,0.902651
1.18648282 um,0.849239
1.192415234 um,0.807329
1.198377311 um,0.776281
1.204369197 um,0.73584
1.210391043 um,0.731221
1.216442998 um,0.731009
1.222525213 um,0.755876
1.228637839 um,0.834791
1.234781029 um,0.861364
1.240954934 um,0.908383
1.247159708 um,0.941528
1.253395507 um,0.91679
1.259662485 um,0.942376
1.265960797 um,0.962823
1.272290601 um,0.923054
1.278652054 um,0.909656
1.285045314 um,0.871919
1.291470541 um,0.833342
1.297927893 um,0.829494
1.304417533 um,0.819708
1.310939621 um,0.830767
1.317494319 um,0.791514
1.32408179 um,0.828371
1.330702199 um,0.869059
1.33735571 um,0.88058
1.344042489 um,0.898141
1.350762701 um,0.945279
1.357516515 um,0.922284
1.364304097 um,0.893368
1.371125618 um,0.909592
1.377981246 um,0.909117
1.384871152 um,0.911426
1.391795508 um,0.925012
1.398754485 um,0.920708
1.405748258 um,0.929656
1.412776999 um,0.947347
1.419840884 um,0.956597
1.426940089 um,0.965948
1.434074789 um,0.923234
1.441245163 um,0.897404
1.448451389 um,0.907799
1.455693646 um,0.895078
1.462972114 um,0.796997
1.470286975 um,0.665257
1.477638409 um,0.656684
1.485026601 um,0.602311
1.492451734 um,0.579322
1.499913993 um,0.574441
1.507413563 um,0.562878
1.514950631 um,0.519417
1.522525384 um,0.620939
1.530138011 um,0.685616
1.537788701 um,0.719209
1.545477645 um,0.760299
1.553205033 um,0.80883
1.560971058 um,0.860447
1.568775913 um,0.921792
1.576619793 um,0.898786
1.584502892 um,0.905458
1.592425406 um,0.937905
1.600387533 um,0.968455
1.608389471 um,0.95001
1.616431418 um,0.944596
1.624513575 um,0.922582
1.632636143 um,0.898547
1.640799324 um,0.894508
1.649003321 um,0.870699
1.657248337 um,0.884079
1.665534579 um,0.885246
1.673862252 um,0.903244
1.682231563 um,0.895469
1.690642721 um,0.905954
1.699095934 um,0.909199
1.707591414 um,0.909227
1.716129371 um,0.932823
1.724710018 um,0.931526
1.733333568 um,0.958921
1.742000236 um,0.949329
1.750710237 um,0.963447
1.759463788 um,0.970707
1.768261107 um,0.971762
1.777102413 um,0.96998
1.785987925 um,0.971461
1.794917864 um,0.977233
1.803892454 um,0.978757
1.812911916 um,0.970436
1.821976476 um,0.970277
1.831086358 um,0.947288
1.84024179 um,0.924494
1.849442999 um,0.920116
1.858690214 um,0.917211
1.867983665 um,0.917277
1.877323583 um,0.917977
1.886710201 um,0.948707
1.896143752 um,0.94372
1.905624471 um,0.931818
1.915152593 um,0.912518
1.924728356 um,0.85809
1.934351998 um,0.805294
1.944023758 um,0.73004
1.953743877 um,0.67807
1.963512596 um,0.692812
1.973330159 um,0.660909
1.98319681 um,0.731186
1.993112794 um,0.748953
2.003078358 um,0.769844
2.01309375 um,0.752325
2.023159218 um,0.81616
2.033275015 um,0.896629
2.04344139 um,0.920795
2.053658597 um,0.944351
2.06392689 um,0.963745
2.074246524 um,0.974612
2.084617757 um,0.994945
2.095040845 um,0.998236
2.10551605 um,0.999124
2.11604363 um,0.997971
2.126623848 um,0.998096
2.137256967 um,0.995511
2.147943252 um,0.990156
2.158682968 um,0.977395
2.169476383 um,0.962906
2.180323765 um,0.953053
2.191225384 um,0.915168
2.202181511 um,0.851363
2.213192418 um,0.820991
2.224258381 um,0.759626
2.235379672 um,0.747018
2.246556571 um,0.690174
2.257789354 um,0.677702
2.2690783 um,0.70601
2.280423692 um,0.747635
2.29182581 um,0.751843
2.303284939 um,0.815033
2.314801364 um,0.711443
2.326375371 um,0.746783
2.338007248 um,0.859077
2.349697284 um,0.87145
2.36144577 um,0.906084
2.373252999 um,0.880621
2.385119264 um,0.923684
2.397044861 um,0.918713
2.409030085 um,0.955332
2.421075235 um,0.932098
2.433180612 um,0.946081
2.445346515 um,0.966605
2.457573247 um,0.978477
2.469861113 um,0.979964
2.482210419 um,0.98214
2.494621471 um,0.983185
2.507094578 um,0.981513
2.519630051 um,0.976354
2.532228202 um,0.968835
2.544889343 um,0.951202
2.557613789 um,0.930545
2.570401858 um,0.887763
2.583253867 um,0.847921
2.596170137 um,0.781882
2.609150988 um,0.785291
2.622196742 um,0.796573
2.635307726 um,0.862273
2.648484265 um,0.87256
2.661726686 um,0.725479
2.67503532 um,0.749001
2.688410496 um,0.846153
2.701852549 um,0.833844
2.715361811 um,0.7926
2.72893862 um,0.886191
2.742583314 um,0.869115
2.75629623 um,0.855578
2.770077711 um,0.891054
2.7839281 um,0.905914
2.79784774 um,0.916548
2.811836979 um,0.88513
2.825896164 um,0.843964
2.840025645 um,0.803343
2.854225773 um,0.802723
2.868496902 um,0.798602
2.882839386 um,0.777288
2.897253583 um,0.629265
2.911739851 um,0.591184
2.92629855 um,0.690652
2.940930043 um,0.654174
2.955634693 um,0.733921
2.970412867 um,0.761372
2.985264931 um,0.751288
3.000191256 um,0.489431
3.015192212 um,0.745928
3.030268173 um,0.709416
3.045419514 um,0.765998
3.060646612 um,0.801089
3.075949845 um,0.824724
3.091329594 um,0.783808
3.106786242 um,0.666146
3.122320173 um,0.833284
3.137931774 um,0.850588
3.153621433 um,0.856474
3.16938954 um,0.86862
3.185236488 um,0.882063
3.20116267 um,0.912438
3.217168483 um,0.912156
3.233254326 um,0.917868
3.249420598 um,0.902223
3.265667701 um,0.931894
3.281996039 um,0.962499
3.298406019 um,0.955999
3.314898049 um,0.671533
3.33147254 um,0.909784
3.348129902 um,0.943275
3.364870552 um,0.910774
3.381694905 um,0.92476
3.398603379 um,0.922376
3.415596396 um,0.935715
3.432674378 um,0.933289
3.44983775 um,0.932849
3.467086939 um,0.931192
3.484422373 um,0.928564
3.501844485 um,0.960532
3.519353708 um,0.957125
3.536950476 um,0.940536
3.554635228 um,0.957591
3.572408405 um,0.938883
3.590270447 um,0.952993
3.608221799 um,0.964584
3.626262908 um,0.974799
3.644394222 um,0.966449
3.662616193 um,0.969526
3.680929274 um,0.977005
3.699333921 um,0.977027
3.71783059 um,0.976753
3.736419743 um,0.970284
3.755101842 um,0.977814
3.773877351 um,0.978307
3.792746738 um,0.967311
3.811710472 um,0.976033
3.830769024 um,0.973204
3.849922869 um,0.967692
3.869172484 um,0.943767
3.888518346 um,0.954832
3.907960938 um,0.960461
3.927500742 um,0.949954
3.947138246 um,0.947928
3.966873937 um,0.954438
3.986708307 um,0.956369
4.006641849 um,0.954804
4.026675058 um,0.96144
4.046808433 um,0.955663
4.067042475 um,0.949785
4.087377688 um,0.970754
4.107814576 um,0.962461
4.128353649 um,0.973639
4.148995417 um,0.985319
4.169740394 um,0.986843
4.190589096 um,0.95314
4.211542042 um,0.945309
4.232599752 um,0.973796
4.253762751 um,0.996166
4.275031564 um,0.990621
4.296406722 um,0.987036
4.317888756 um,0.998861
4.3394782 um,0.976386
4.361175591 um,0.997665
4.382981469 um,0.984906
4.404896376 um,0.99805
4.426920858 um,0.988065
4.449055462 um,0.995701
4.471300739 um,0.993002
4.493657243 um,0.996977
4.516125529 um,0.994203
4.538706157 um,0.994867
4.561399688 um,0.99799
4.584206686 um,0.997358
4.60712772 um,0.998746
4.630163358 um,0.998334
4.653314175 um,0.998983
4.676580746 um,0.997288
4.69996365 um,0.998879
4.723463468 um,0.998905
4.747080785 um,0.997808
4.770816189 um,0.998106
4.79467027 um,0.99824
4.818643622 um,0.996753
4.84273684 um,0.995811
4.866950524 um,0.99834
4.891285276 um,0.994452
4.915741703 um,0.997432
4.940320411 um,0.993503
4.965022013 um,0.99395
4.989847123 um,0.996212
5.014796359 um,0.98609
5.039870341 um,0.996645
5.065069693 um,0.996727
5.090395041 um,0.992977
5.115847016 um,0.993826
5.141426251 um,0.97646
5.167133383 um,0.992971
5.192969049 um,0.988321
5.218933895 um,0.981882
5.245028564 um,0.981508
5.271253707 um,0.977961
5.297609976 um,0.976956
5.324098025 um,0.922802
5.350718516 um,0.912937
5.377472108 um,0.968738
5.404359469 um,0.974444
5.431381266 um,0.92188
5.458538172 um,0.928254
5.485830863 um,0.902583
5.513260018 um,0.905668
5.540826318 um,0.901373
5.568530449 um,0.834281
5.596373101 um,0.805941
5.624354967 um,0.832218
5.652476742 um,0.707649
5.680739126 um,0.678673
5.709142821 um,0.73965
5.737688535 um,0.583458
5.766376978 um,0.676525
5.795208863 um,0.603847
5.824184907 um,0.435945
5.853305832 um,0.54117
5.882572361 um,0.48497
5.911985223 um,0.478161
5.941545149 um,0.600809
5.971252874 um,0.605091
6.001109139 um,0.648866
6.031114685 um,0.511235
6.061270258 um,0.434269
6.091576609 um,0.350782
6.122034492 um,0.290773
6.152644665 um,0.127205
6.183407888 um,0.343922
6.214324928 um,0.47548
6.245396552 um,0.644159
6.276623535 um,0.50151
6.308006653 um,0.68532
6.339546686 um,0.50058
6.371244419 um,0.637723
6.403100641 um,0.401748
6.435116145 um,0.632721
6.467291725 um,0.537674
6.499628184 um,0.589823
6.532126325 um,0.543906
6.564786956 um,0.590637
6.597610891 um,0.550569
6.630598946 um,0.622599
6.66375194 um,0.643629
6.6970707 um,0.815536
6.730556054 um,0.769082
6.764208834 um,0.900818
6.798029878 um,0.825099
6.832020027 um,0.902916
6.866180128 um,0.790826
6.900511028 um,0.932372
6.935013583 um,0.951645
6.969688651 um,0.911269
7.004537095 um,0.950849
7.03955978 um,0.877659
7.074757579 um,0.959974
7.110131367 um,0.96583
7.145682024 um,0.946917
7.181410434 um,0.964689
7.217317486 um,0.976721
7.253404073 um,0.971683
7.289671094 um,0.962259
7.326119449 um,0.952496
7.362750046 um,0.943629
7.399563797 um,0.929332
7.436561616 um,0.879324
7.473744424 um,0.898145
7.511113146 um,0.903519
7.548668712 um,0.924507
7.586412055 um,0.957549
7.624344115 um,0.969318
7.662465836 um,0.656268
7.700778165 um,0.861062
7.739282056 um,0.923944
7.777978466 um,0.905448
7.816868359 um,0.940291
7.8559527 um,0.928953
7.895232464 um,0.930313
7.934708626 um,0.950802
7.974382169 um,0.945745
8.01425408 um,0.955759
8.054325351 um,0.968264
8.094596977 um,0.979509
8.135069962 um,0.975401
8.175745312 um,0.98253
8.216624039 um,0.978205
8.257707159 um,0.981773
8.298995695 um,0.9885
8.340490673 um,0.986285
8.382193126 um,0.952469
8.424104092 um,0.988352
8.466224613 um,0.960217
8.508555736 um,0.94845
8.551098514 um,0.970598
8.593854007 um,0.975883
8.636823277 um,0.858147
8.680007393 um,0.950397
8.72340743 um,0.968402
8.767024467 um,0.810634
8.81085959 um,0.900782
8.854913888 um,0.945265
8.899188457 um,0.700095
8.943684399 um,0.784382
8.988402821 um,0.828495
9.033344836 um,0.798071
9.07851156 um,0.783794
9.123904118 um,0.671812
9.169523638 um,0.706462
9.215371256 um,0.435024
9.261448113 um,0.817392
9.307755353 um,0.464881
9.35429413 um,0.458297
9.401065601 um,0.638089
9.448070929 um,0.826055
9.495311283 um,0.323095
9.54278784 um,0.231493
9.590501779 um,0.72783
9.638454288 um,0.760633
9.686646559 um,0.159172
9.735079792 um,0.402702
9.783755191 um,0.855277
9.832673967 um,0.833329
9.881837337 um,0.20488
9.931246523 um,0.431789
9.980902756 um,0.860863
10.03080727 um,0.811108
10.08096131 um,0.293109
10.13136611 um,0.847646
10.18202294 um,0.949861
10.23293306 um,0.898734
10.28409772 um,0.42597
10.33551821 um,0.0369775
10.3871958 um,0.101647
10.43913178 um,0.685036
10.49132744 um,0.525604
10.54378408 um,0.433187
10.596503 um,0.835868
10.64948551 um,0.700528
10.70273294 um,0.146166
10.75624661 um,0.00852894
10.81002784 um,0.281106
10.86407798 um,0.67312
