0.4 um,0.996965
0.402 um,0.997091
0.40401 um,0.997171
0.40603005 um,0.997229
0.4080602003 um,0.997286
0.4101005013 um,0.997336
0.4121510038 um,0.997388
0.4142117588 um,0.997428
0.4162828176 um,0.997444
0.4183642317 um,0.997506
0.4204560528 um,0.997575
0.4225583331 um,0.997636
0.4246711247 um,0.997678
0.4267944804 um,0.997714
0.4289284528 um,0.997762
0.431073095 um,0.997815
0.4332284605 um,0.997861
0.4353946028 um,0.997903
0.4375715758 um,0.997938
0.4397594337 um,0.99793
0.4419582309 um,0.997639
0.444168022 um,0.997656
0.4463888621 um,0.99785
0.4486208064 um,0.99808
0.4508639105 um,0.998165
0.45311823 um,0.998187
0.4553838212 um,0.99822
0.4576607403 um,0.99827
0.459949044 um,0.998306
0.4622487892 um,0.998348
0.4645600332 um,0.998377
0.4668828333 um,0.99835
0.4692172475 um,0.998266
0.4715633337 um,0.998344
0.4739211504 um,0.998406
0.4762907561 um,0.998509
0.4786722099 um,0.998551
0.481065571 um,0.99857
0.4834708988 um,0.998543
0.4858882533 um,0.998422
0.4883176946 um,0.998517
0.4907592831 um,0.998606
0.4932130795 um,0.998689
0.4956791449 um,0.99874
0.4981575406 um,0.998736
0.5006483283 um,0.998495
0.5031515699 um,0.996593
0.5056673278 um,0.997129
0.5081956644 um,0.997418
0.5107366428 um,0.998417
0.513290326 um,0.998817
0.5158567776 um,0.998904
0.5184360615 um,0.998943
0.5210282418 um,0.998957
0.523633383 um,0.998834
0.5262515499 um,0.998879
0.5288828077 um,0.998924
0.5315272217 um,0.99897
0.5341848578 um,0.999011
0.5368557821 um,0.998945
0.539540061 um,0.998441
0.5422377613 um,0.997857
0.5449489501 um,0.998002
0.5476736949 um,0.998642
0.5504120634 um,0.998944
0.5531641237 um,0.999138
0.5559299443 um,0.999188
0.558709594 um,0.999189
0.561503142 um,0.999182
0.5643106577 um,0.999176
0.567132211 um,0.99855
0.569967872 um,0.997834
0.5728177114 um,0.997754
0.5756818 um,0.998217
0.578560209 um,0.998769
0.58145301 um,0.998995
0.584360275 um,0.998787
0.5872820764 um,0.993022
0.5902184868 um,0.987364
0.5931695792 um,0.988955
0.5961354271 um,0.99172
0.5991161043 um,0.996164
0.6021116848 um,0.998691
0.6051222432 um,0.99927
0.6081478544 um,0.999355
0.6111885937 um,0.999325
0.6142445367 um,0.998984
0.6173157594 um,0.998421
0.6204023382 um,0.998309
0.6235043498 um,0.998999
0.6266218716 um,0.998261
0.629754981 um,0.998291
0.6329037559 um,0.998308
0.6360682746 um,0.998692
0.639248616 um,0.998868
0.6424448591 um,0.998729
0.6456570834 um,0.99463
0.6488853688 um,0.991168
0.6521297956 um,0.993625
0.6553904446 um,0.993939
0.6586673968 um,0.996634
0.6619607338 um,0.998661
0.6652705375 um,0.998865
0.6685968902 um,0.999218
0.6719398746 um,0.999465
0.675299574 um,0.999584
0.6786760719 um,0.999547
0.6820694522 um,0.999282
0.6854797995 um,0.999031
0.6889071985 um,0.999011
0.6923517345 um,0.987189
0.6958134932 um,0.987113
0.6992925606 um,0.986432
0.7027890234 um,0.987278
0.7063029686 um,0.991048
0.7098344834 um,0.994102
0.7133836558 um,0.99393
