0.4 um,0.998946
0.402 um,0.998986
0.40401 um,0.99901
0.40603005 um,0.999031
0.4080602003 um,0.99905
0.4101005013 um,0.999068
0.4121510038 um,0.999086
0.4142117588 um,0.999101
0.4162828176 um,0.999109
0.4183642317 um,0.99913
0.4204560528 um,0.999153
0.4225583331 um,0.999173
0.4246711247 um,0.999188
0.4267944804 um,0.999201
0.4289284528 um,0.999218
0.431073095 um,0.999236
0.4332284605 um,0.999252
0.4353946028 um,0.999266
0.4375715758 um,0.99928
0.4397594337 um,0.999283
0.4419582309 um,0.999203
0.444168022 um,0.999203
0.4463888621 um,0.999271
0.4486208064 um,0.999338
0.4508639105 um,0.99936
0.45311823 um,0.999368
0.4553838212 um,0.999379
0.4576607403 um,0.999396
0.459949044 um,0.99941
0.4622487892 um,0.999422
0.4645600332 um,0.999433
0.4668828333 um,0.999428
0.4692172475 um,0.999406
0.4715633337 um,0.999429
0.4739211504 um,0.999452
0.4762907561 um,0.999482
0.4786722099 um,0.999496
0.481065571 um,0.999505
0.4834708988 um,0.999502
0.4858882533 um,0.999477
0.4883176946 um,0.999492
0.4907592831 um,0.999521
0.4932130795 um,0.999546
0.4956791449 um,0.999561
0.4981575406 um,0.999564
0.5006483283 um,0.999505
0.5031515699 um,0.998982
0.5056673278 um,0.999078
0.5081956644 um,0.999227
0.5107366428 um,0.999517
0.513290326 um,0.999605
0.5158567776 um,0.999624
0.5184360615 um,0.999632
0.5210282418 um,0.999639
0.523633383 um,0.999608
0.5262515499 um,0.999617
0.5288828077 um,0.999633
0.5315272217 um,0.99965
0.5341848578 um,0.999666
0.5368557821 um,0.99966
0.539540061 um,0.999552
0.5422377613 um,0.999397
0.5449489501 um,0.999404
0.5476736949 um,0.99958
0.5504120634 um,0.999659
0.5531641237 um,0.999708
0.5559299443 um,0.99972
0.558709594 um,0.999721
0.561503142 um,0.999719
0.5643106577 um,0.999721
0.567132211 um,0.999567
0.569967872 um,0.99932
0.5728177114 um,0.999327
0.5756818 um,0.999493
0.578560209 um,0.999646
0.58145301 um,0.999698
0.584360275 um,0.999636
0.5872820764 um,0.998108
0.5902184868 um,0.995993
0.5931695792 um,0.9964
0.5961354271 um,0.9977
0.5991161043 um,0.999085
0.6021116848 um,0.999676
0.6051222432 um,0.999779
0.6081478544 um,0.999798
0.6111885937 um,0.999802
0.6142445367 um,0.999785
0.6173157594 um,0.999753
0.6204023382 um,0.999747
0.6235043498 um,0.999784
0.6266218716 um,0.999535
0.629754981 um,0.999429
0.6329037559 um,0.999479
0.6360682746 um,0.999618
0.639248616 um,0.999695
0.6424448591 um,0.999658
0.6456570834 um,0.998599
0.6488853688 um,0.997044
0.6521297956 um,0.997976
0.6553904446 um,0.998182
0.6586673968 um,0.999188
0.6619607338 um,0.999712
0.6652705375 um,0.999765
