0.4 um,0.997403
0.402 um,0.997582
0.40401 um,0.997653
0.40603005 um,0.997696
0.4080602003 um,0.997749
0.4101005013 um,0.997785
0.4121510038 um,0.997828
0.4142117588 um,0.997855
0.4162828176 um,0.997807
0.4183642317 um,0.997878
0.4204560528 um,0.997977
0.4225583331 um,0.99804
0.4246711247 um,0.998066
0.4267944804 um,0.998076
0.4289284528 um,0.998126
0.431073095 um,0.998186
0.4332284605 um,0.998221
0.4353946028 um,0.998255
0.4375715758 um,0.998276
0.4397594337 um,0.998213
0.4419582309 um,0.997493
0.444168022 um,0.997382
0.4463888621 um,0.998031
0.4486208064 um,0.998423
0.4508639105 um,0.998481
0.45311823 um,0.998454
0.4553838212 um,0.998479
0.4576607403 um,0.998537
0.459949044 um,0.998561
0.4622487892 um,0.998627
0.4645600332 um,0.998648
0.4668828333 um,0.998555
0.4692172475 um,0.998318
0.4715633337 um,0.998431
0.4739211504 um,0.998601
0.4762907561 um,0.998749
0.4786722099 um,0.99876
0.481065571 um,0.998729
0.4834708988 um,0.998623
0.4858882533 um,0.998169
0.4883176946 um,0.998498
0.4907592831 um,0.998755
0.4932130795 um,0.998906
0.4956791449 um,0.99895
0.4981575406 um,0.998942
0.5006483283 um,0.998509
0.5031515699 um,0.994798
0.5056673278 um,0.994884
0.5081956644 um,0.996577
0.5107366428 um,0.998578
0.513290326 um,0.999026
0.5158567776 um,0.999023
0.5184360615 um,0.999093
0.5210282418 um,0.999074
0.523633383 um,0.998832
0.5262515499 um,0.998844
0.5288828077 um,0.998965
0.5315272217 um,0.999013
0.5341848578 um,0.999017
0.5368557821 um,0.998776
0.539540061 um,0.997576
0.5422377613 um,0.995282
0.5449489501 um,0.995995
0.5476736949 um,0.998442
0.5504120634 um,0.999021
0.5531641237 um,0.999288
0.5559299443 um,0.999283
0.558709594 um,0.999266
0.561503142 um,0.999221
0.5643106577 um,0.999216
0.567132211 um,0.998304
0.569967872 um,0.995907
0.5728177114 um,0.99599
0.5756818 um,0.997249
0.578560209 um,0.99845
0.58145301 um,0.999026
0.584360275 um,0.998688
0.5872820764 um,0.990999
0.5902184868 um,0.978635
0.5931695792 um,0.980243
0.5961354271 um,0.988319
0.5991161043 um,0.996268
0.6021116848 um,0.999016
0.6051222432 um,0.999343
0.6081478544 um,0.999183
0.6111885937 um,0.998843
0.6142445367 um,0.996852
0.6173157594 um,0.993668
0.6204023382 um,0.993024
0.6235043498 um,0.997117
