0.4 um,0.998379
0.402 um,0.998506
0.40401 um,0.998555
0.40603005 um,0.998587
0.4080602003 um,0.998616
0.4101005013 um,0.998637
0.4121510038 um,0.998664
0.4142117588 um,0.998677
0.4162828176 um,0.998644
0.4183642317 um,0.99869
0.4204560528 um,0.998756
0.4225583331 um,0.998794
0.4246711247 um,0.998809
0.4267944804 um,0.998815
0.4289284528 um,0.998845
0.431073095 um,0.998883
0.4332284605 um,0.998909
0.4353946028 um,0.99893
0.4375715758 um,0.998945
0.4397594337 um,0.998912
0.4419582309 um,0.998415
0.444168022 um,0.998337
0.4463888621 um,0.998723
0.4486208064 um,0.999014
0.4508639105 um,0.999065
0.45311823 um,0.999049
0.4553838212 um,0.999066
0.4576607403 um,0.99911
0.459949044 um,0.999134
0.4622487892 um,0.999157
0.4645600332 um,0.999169
0.4668828333 um,0.999102
0.4692172475 um,0.998934
0.4715633337 um,0.999015
0.4739211504 um,0.999117
0.4762907561 um,0.999233
0.4786722099 um,0.999259
0.481065571 um,0.999268
0.4834708988 um,0.999219
0.4858882533 um,0.999029
0.4883176946 um,0.999077
0.4907592831 um,0.999217
0.4932130795 um,0.999319
0.4956791449 um,0.999355
0.4981575406 um,0.999346
0.5006483283 um,0.999025
0.5031515699 um,0.996343
0.5056673278 um,0.996578
0.5081956644 um,0.99761
0.5107366428 um,0.999077
0.513290326 um,0.9994
0.5158567776 um,0.99944
0.5184360615 um,0.999455
0.5210282418 um,0.999463
0.523633383 um,0.999284
0.5262515499 um,0.999288
0.5288828077 um,0.999359
0.5315272217 um,0.999421
0.5341848578 um,0.999474
0.5368557821 um,0.999429
0.539540061 um,0.998866
0.5422377613 um,0.99788
0.5449489501 um,0.997887
0.5476736949 um,0.998966
0.5504120634 um,0.999345
0.5531641237 um,0.999556
0.5559299443 um,0.999579
0.558709594 um,0.999563
0.561503142 um,0.999531
0.5643106577 um,0.99953
0.567132211 um,0.998818
0.569967872 um,0.997336
0.5728177114 um,0.997435
0.5756818 um,0.998365
0.578560209 um,0.999122
0.58145301 um,0.999368
0.584360275 um,0.999061
0.5872820764 um,0.992585
0.5902184868 um,0.98324
0.5931695792 um,0.984772
0.5961354271 um,0.990828
0.5991161043 um,0.996933
0.6021116848 um,0.999309
0.6051222432 um,0.999631
0.6081478544 um,0.999674
0.6111885937 um,0.999668
0.6142445367 um,0.999525
0.6173157594 um,0.999286
0.6204023382 um,0.999231
0.6235043498 um,0.999509
0.6266218716 um,0.998434
0.629754981 um,0.997566
0.6329037559 um,0.997863
