0.4 um,0.998454
0.402 um,0.998524
0.40401 um,0.998562
0.40603005 um,0.998588
0.4080602003 um,0.99862
0.4101005013 um,0.998645
0.4121510038 um,0.998671
0.4142117588 um,0.998692
0.4162828176 um,0.998694
0.4183642317 um,0.998727
0.4204560528 um,0.998765
0.4225583331 um,0.998799
0.4246711247 um,0.998819
0.4267944804 um,0.998835
0.4289284528 um,0.998861
0.431073095 um,0.998889
0.4332284605 um,0.99891
0.4353946028 um,0.998931
0.4375715758 um,0.998947
0.4397594337 um,0.998932
0.4419582309 um,0.998744
0.444168022 um,0.998744
0.4463888621 um,0.998904
0.4486208064 um,0.999037
0.4508639105 um,0.99907
0.45311823 um,0.999073
0.4553838212 um,0.999088
0.4576607403 um,0.999112
0.459949044 um,0.999125
0.4622487892 um,0.999159
0.4645600332 um,0.999173
0.4668828333 um,0.999154
0.4692172475 um,0.999099
0.4715633337 um,0.999141
0.4739211504 um,0.999187
0.4762907561 um,0.99924
0.4786722099 um,0.999248
0.481065571 um,0.999237
0.4834708988 um,0.999203
0.4858882533 um,0.999051
0.4883176946 um,0.999207
0.4907592831 um,0.999287
0.4932130795 um,0.999337
0.4956791449 um,0.999359
0.4981575406 um,0.999359
0.5006483283 um,0.999228
0.5031515699 um,0.998094
0.5056673278 um,0.998209
0.5081956644 um,0.998585
0.5107366428 um,0.999208
0.513290326 um,0.99941
0.5158567776 um,0.999416
0.5184360615 um,0.999452
0.5210282418 um,0.999445
0.523633383 um,0.999378
0.5262515499 um,0.999401
0.5288828077 um,0.999433
0.5315272217 um,0.999444
0.5341848578 um,0.999437
0.5368557821 um,0.999328
0.539540061 um,0.998879
0.5422377613 um,0.998123
0.5449489501 um,0.998474
0.5476736949 um,0.999275
0.5504120634 um,0.999476
0.5531641237 um,0.999569
0.5559299443 um,0.999573
0.558709594 um,0.999572
0.561503142 um,0.999566
0.5643106577 um,0.999561
0.567132211 um,0.999225
0.569967872 um,0.998588
0.5728177114 um,0.998567
0.5756818 um,0.99887
0.578560209 um,0.999276
0.58145301 um,0.999492
0.584360275 um,0.999398
0.5872820764 um,0.996413
0.5902184868 um,0.991815
0.5931695792 um,0.992475
0.5961354271 um,0.99544
0.5991161043 um,0.998298
0.6021116848 um,0.999448
0.6051222432 um,0.999625
0.6081478544 um,0.999552
0.6111885937 um,0.999391
0.6142445367 um,0.998457
0.6173157594 um,0.996959
0.6204023382 um,0.99666
0.6235043498 um,0.99859
0.6266218716 um,0.998946
0.629754981 um,0.998782
0.6329037559 um,0.998955
0.6360682746 um,0.999286
0.639248616 um,0.999425
0.6424448591 um,0.999272
0.6456570834 um,0.997295
0.6488853688 um,0.993865
0.6521297956 um,0.99589
0.6553904446 um,0.996123
0.6586673968 um,0.998128
0.6619607338 um,0.99895
0.6652705375 um,0.998573
0.6685968902 um,0.998978
0.6719398746 um,0.999438
0.675299574 um,0.999722
0.6786760719 um,0.99973
0.6820694522 um,0.999434
0.6854797995 um,0.999287
0.6889071985 um,0.999383
0.6923517345 um,0.993663
0.6958134932 um,0.990602
0.6992925606 um,0.990065
0.7027890234 um,0.99093
0.7063029686 um,0.99467
0.7098344834 um,0.996963
0.7133836558 um,0.996655
0.7169505741 um,0.97662
0.720535327 um,0.971519
0.7241380036 um,0.962798
0.7277586936 um,0.955555
0.7313974871 um,0.972374
0.7350544745 um,0.988641
0.7387297469 um,0.994951
0.7424233956 um,0.998926
0.7461355126 um,0.999651
0.7498661902 um,0.999732
0.7536155211 um,0.999784
0.7573835987 um,0.999694
0.7611705167 um,0.999309
0.7649763693 um,0.999051
0.7688012511 um,0.999101
0.7726452574 um,0.998757
0.7765084837 um,0.998204
0.7803910261 um,0.996461
0.7842929812 um,0.99528
0.7882144461 um,0.991986
0.7921555184 um,0.991094
0.796116296 um,0.988493
0.8000968774 um,0.987755
0.8040973618 um,0.992113
0.8081178486 um,0.994291
0.8121584379 um,0.985187
0.8162192301 um,0.971584
0.8203003262 um,0.984428
0.8244018279 um,0.983392
0.828523837 um,0.982748
0.8326664562 um,0.988966
0.8368297885 um,0.994726
0.8410139374 um,0.996226
0.8452190071 um,0.998296
0.8494451021 um,0.99835
0.8536923276 um,0.998835
0.8579607893 um,0.999527
0.8622505932 um,0.999848
0.8665618462 um,0.999895
0.8708946554 um,0.991579
0.8752491287 um,0.993358
0.8796253743 um,0.964854
0.8840235012 um,0.896963
0.8884436187 um,0.905054
0.8928858368 um,0.929174
0.897350266 um,0.929952
0.9018370173 um,0.955089
0.9063462024 um,0.971752
0.9108779334 um,0.966654
0.9154323231 um,0.968278
0.9200094847 um,0.978923
0.9246095321 um,0.980507
0.9292325798 um,0.953577
0.9338787427 um,0.922376
0.9385481364 um,0.940488
0.9432408771 um,0.956338
0.9479570815 um,0.941382
0.9526968669 um,0.947544
0.9574603512 um,0.947764
0.962247653 um,0.952948
0.9670588912 um,0.962156
0.9718941857 um,0.961122
0.9767536566 um,0.916828
0.9816374249 um,0.881044
0.986545612 um,0.853069
0.9914783401 um,0.830477
0.9964357318 um,0.813763
1.00141791 um,0.832916
1.006425 um,0.838342
1.011457125 um,0.792086
1.016514411 um,0.707335
1.021596983 um,0.653334
1.026704968 um,0.662785
1.031838492 um,0.619886
1.036997685 um,0.698825
1.042182673 um,0.781432
1.047393587 um,0.832959
1.052630555 um,0.893157
1.057893707 um,0.943809
1.063183176 um,0.957035
1.068499092 um,0.948662
1.073841587 um,0.944626
1.079210795 um,0.945264
1.084606849 um,0.942485
1.090029883 um,0.939803
1.095480033 um,0.95044
1.100957433 um,0.961993
1.10646222 um,0.956648
1.111994531 um,0.921221
1.117554504 um,0.881377
1.123142276 um,0.745774
1.128757988 um,0.773427
1.134401778 um,0.705135
1.140073787 um,0.818718
1.145774156 um,0.743281
1.151503026 um,0.578232
1.157260541 um,0.619868
1.163046844 um,0.528385
1.168862078 um,0.639894
1.174706389 um,0.680491
1.180579921 um,0.72892
1.18648282 um,0.701771
1.192415234 um,0.703831
1.198377311 um,0.702456
1.204369197 um,0.665569
1.210391043 um,0.672063
1.216442998 um,0.669084
1.222525213 um,0.696499
1.228637839 um,0.782666
1.234781029 um,0.816986
1.240954934 um,0.866681
1.247159708 um,0.909023
1.253395507 um,0.887685
1.259662485 um,0.931721
1.265960797 um,0.955549
1.272290601 um,0.907554
1.278652054 um,0.87988
1.285045314 um,0.828489
1.291470541 um,0.795085
1.297927893 um,0.787901
1.304417533 um,0.780611
1.310939621 um,0.785548
1.317494319 um,0.736432
1.32408179 um,0.773819
1.330702199 um,0.730315
1.33735571 um,0.784305
1.344042489 um,0.73285
1.350762701 um,0.722887
1.357516515 um,0.633684
1.364304097 um,0.648187
1.371125618 um,0.638256
1.377981246 um,0.635247
1.384871152 um,0.60841
1.391795508 um,0.651925
1.398754485 um,0.63517
1.405748258 um,0.648312
1.412776999 um,0.711533
1.419840884 um,0.77916
1.426940089 um,0.793662
1.434074789 um,0.828881
1.441245163 um,0.84601
1.448451389 um,0.87261
1.455693646 um,0.867984
1.462972114 um,0.760967
1.470286975 um,0.608419
1.477638409 um,0.596556
1.485026601 um,0.578397
1.492451734 um,0.575781
1.499913993 um,0.580539
1.507413563 um,0.550119
1.514950631 um,0.500754
1.522525384 um,0.601993
1.530138011 um,0.65966
1.537788701 um,0.688605
1.545477645 um,0.70248
1.553205033 um,0.745207
1.560971058 um,0.822066
1.568775913 um,0.906133
1.576619793 um,0.876795
1.584502892 um,0.885208
1.592425406 um,0.916907
1.600387533 um,0.951624
1.608389471 um,0.921804
1.616431418 um,0.886182
1.624513575 um,0.829397
