0.4 um,0.998233
0.402 um,0.99828
0.40401 um,0.998316
0.40603005 um,0.998346
0.4080602003 um,0.998382
0.4101005013 um,0.998413
0.4121510038 um,0.998445
0.4142117588 um,0.998474
0.4162828176 um,0.998496
0.4183642317 um,0.998527
0.4204560528 um,0.998559
0.4225583331 um,0.998593
0.4246711247 um,0.998619
0.4267944804 um,0.998644
0.4289284528 um,0.998672
0.431073095 um,0.9987
0.4332284605 um,0.998723
0.4353946028 um,0.998748
0.4375715758 um,0.998769
0.4397594337 um,0.998772
0.4419582309 um,0.99873
0.444168022 um,0.998757
0.4463888621 um,0.998833
0.4486208064 um,0.998888
0.4508639105 um,0.998912
0.45311823 um,0.998927
0.4553838212 um,0.998946
0.4576607403 um,0.998965
0.459949044 um,0.998978
0.4622487892 um,0.999015
0.4645600332 um,0.999033
0.4668828333 um,0.999041
0.4692172475 um,0.999038
0.4715633337 um,0.999064
0.4739211504 um,0.999092
0.4762907561 um,0.999118
0.4786722099 um,0.999123
0.481065571 um,0.999114
0.4834708988 um,0.999099
0.4858882533 um,0.998995
0.4883176946 um,0.999156
0.4907592831 um,0.999208
0.4932130795 um,0.999236
0.4956791449 um,0.999253
0.4981575406 um,0.999262
0.5006483283 um,0.999231
0.5031515699 um,0.998878
0.5056673278 um,0.998886
0.5081956644 um,0.999029
0.5107366428 um,0.999231
0.513290326 um,0.999331
0.5158567776 um,0.999325
0.5184360615 um,0.999363
0.5210282418 um,0.999358
0.523633383 um,0.999347
0.5262515499 um,0.999371
0.5288828077 um,0.999391
0.5315272217 um,0.999386
0.5341848578 um,0.999365
0.5368557821 um,0.999266
0.539540061 um,0.998966
0.5422377613 um,0.998432
0.5449489501 um,0.998816
0.5476736949 um,0.999382
0.5504120634 um,0.999478
0.5531641237 um,0.99951
0.5559299443 um,0.999507
0.558709594 um,0.999515
0.561503142 um,0.999521
0.5643106577 um,0.99952
0.567132211 um,0.999412
0.569967872 um,0.999156
0.5728177114 um,0.99912
0.5756818 um,0.999173
0.578560209 um,0.999369
0.58145301 um,0.999527
0.584360275 um,0.999532
0.5872820764 um,0.998654
0.5902184868 um,0.996882
0.5931695792 um,0.997018
0.5961354271 um,0.998235
0.5991161043 um,0.999189
0.6021116848 um,0.999543
0.6051222432 um,0.9996
0.6081478544 um,0.999503
0.6111885937 um,0.99933
0.6142445367 um,0.998353
0.6173157594 um,0.99679
0.6204023382 um,0.996481
0.6235043498 um,0.998514
0.6266218716 um,0.999297
0.629754981 um,0.999339
0.6329037559 um,0.999445
