0.4 um,0.995358
0.402 um,0.995497
0.40401 um,0.995601
0.40603005 um,0.995684
0.4080602003 um,0.995775
0.4101005013 um,0.995856
0.4121510038 um,0.995938
0.4142117588 um,0.99601
0.4162828176 um,0.996063
0.4183642317 um,0.996147
0.4204560528 um,0.996234
0.4225583331 um,0.996323
0.4246711247 um,0.996392
0.4267944804 um,0.996456
0.4289284528 um,0.996528
0.431073095 um,0.996602
0.4332284605 um,0.996667
0.4353946028 um,0.996732
0.4375715758 um,0.996787
0.4397594337 um,0.996794
0.4419582309 um,0.996618
0.444168022 um,0.996686
0.4463888621 um,0.99687
0.4486208064 um,0.997066
0.4508639105 um,0.997153
0.45311823 um,0.997195
0.4553838212 um,0.997245
0.4576607403 um,0.997302
0.459949044 um,0.997344
0.4622487892 um,0.997428
0.4645600332 um,0.997475
0.4668828333 um,0.997481
0.4692172475 um,0.99745
0.4715633337 um,0.997531
0.4739211504 um,0.9976
0.4762907561 um,0.997692
0.4786722099 um,0.997724
0.481065571 um,0.997721
0.4834708988 um,0.99769
0.4858882533 um,0.997478
0.4883176946 um,0.997787
0.4907592831 um,0.997907
0.4932130795 um,0.997989
0.4956791449 um,0.998045
0.4981575406 um,0.99806
0.5006483283 um,0.997904
0.5031515699 um,0.996549
0.5056673278 um,0.996874
0.5081956644 um,0.997104
0.5107366428 um,0.997849
0.513290326 um,0.99822
0.5158567776 um,0.998261
0.5184360615 um,0.998345
0.5210282418 um,0.998345
0.523633383 um,0.998278
0.5262515499 um,0.998345
0.5288828077 um,0.998394
0.5315272217 um,0.998408
0.5341848578 um,0.998395
0.5368557821 um,0.998203
0.539540061 um,0.997495
0.5422377613 um,0.996433
0.5449489501 um,0.99713
0.5476736949 um,0.998262
0.5504120634 um,0.998555
0.5531641237 um,0.9987
0.5559299443 um,0.998724
0.558709594 um,0.998741
0.561503142 um,0.998751
0.5643106577 um,0.998747
0.567132211 um,0.998268
0.569967872 um,0.997664
0.5728177114 um,0.997531
0.5756818 um,0.997755
0.578560209 um,0.998308
0.58145301 um,0.998667
0.584360275 um,0.998581
0.5872820764 um,0.994501
0.5902184868 um,0.989995
0.5931695792 um,0.991046
0.5961354271 um,0.993316
0.5991161043 um,0.996663
0.6021116848 um,0.998511
0.6051222432 um,0.998927
0.6081478544 um,0.998822
0.6111885937 um,0.998532
0.6142445367 um,0.996794
0.6173157594 um,0.994005
0.6204023382 um,0.993456
0.6235043498 um,0.99706
0.6266218716 um,0.997976
0.629754981 um,0.998227
0.6329037559 um,0.99834
0.6360682746 um,0.998639
0.639248616 um,0.998719
0.6424448591 um,0.998518
0.6456570834 um,0.995663
0.6488853688 um,0.992637
0.6521297956 um,0.994514
0.6553904446 um,0.994606
0.6586673968 um,0.996554
0.6619607338 um,0.99778
0.6652705375 um,0.997138
0.6685968902 um,0.997849
0.6719398746 um,0.998722
0.675299574 um,0.999263
0.6786760719 um,0.999287
0.6820694522 um,0.998799
0.6854797995 um,0.99864
0.6889071985 um,0.998831
0.6923517345 um,0.990191
0.6958134932 um,0.98872
0.6992925606 um,0.987425
0.7027890234 um,0.987178
0.7063029686 um,0.991536
0.7098344834 um,0.994715
0.7133836558 um,0.994638
0.7169505741 um,0.964794
0.720535327 um,0.961617
0.7241380036 um,0.944757
0.7277586936 um,0.932709
0.7313974871 um,0.956623
0.7350544745 um,0.981703
0.7387297469 um,0.99109
0.7424233956 um,0.997526
0.7461355126 um,0.999071
0.7498661902 um,0.99935
0.7536155211 um,0.99947
0.7573835987 um,0.999306
0.7611705167 um,0.998575
0.7649763693 um,0.99809
0.7688012511 um,0.998187
0.7726452574 um,0.997547
0.7765084837 um,0.996517
0.7803910261 um,0.993262
0.7842929812 um,0.990971
0.7882144461 um,0.987373
0.7921555184 um,0.987068
0.796116296 um,0.982625
0.8000968774 um,0.982176
0.8040973618 um,0.987685
0.8081178486 um,0.990653
0.8121584379 um,0.97574
0.8162192301 um,0.964457
0.8203003262 um,0.981262
0.8244018279 um,0.978359
0.828523837 um,0.978725
0.8326664562 um,0.983872
0.8368297885 um,0.989982
0.8410139374 um,0.994402
0.8452190071 um,0.997727
0.8494451021 um,0.997906
0.8536923276 um,0.998236
0.8579607893 um,0.999103
0.8622505932 um,0.999587
0.8665618462 um,0.999708
0.8708946554 um,0.985758
0.8752491287 um,0.988689
0.8796253743 um,0.938865
0.8840235012 um,0.85086
0.8884436187 um,0.858615
0.8928858368 um,0.891391
0.897350266 um,0.901701
0.9018370173 um,0.936779
0.9063462024 um,0.96291
0.9108779334 um,0.956613
0.9154323231 um,0.957659
0.9200094847 um,0.971329
0.9246095321 um,0.971108
0.9292325798 um,0.926709
0.9338787427 um,0.899875
0.9385481364 um,0.922731
0.9432408771 um,0.943262
0.9479570815 um,0.919831
0.9526968669 um,0.93042
0.9574603512 um,0.92823
0.962247653 um,0.928889
0.9670588912 um,0.937832
0.9718941857 um,0.929771
0.9767536566 um,0.821281
0.9816374249 um,0.742618
0.986545612 um,0.703587
0.9914783401 um,0.637912
0.9964357318 um,0.618034
1.00141791 um,0.626597
1.006425 um,0.629217
1.011457125 um,0.523529
1.016514411 um,0.436199
1.021596983 um,0.388008
1.026704968 um,0.408716
1.031838492 um,0.366777
1.036997685 um,0.44211
1.042182673 um,0.549036
1.047393587 um,0.627891
1.052630555 um,0.709742
1.057893707 um,0.818613
1.063183176 um,0.861833
1.068499092 um,0.844465
1.073841587 um,0.854861
1.079210795 um,0.850702
1.084606849 um,0.853154
1.090029883 um,0.839236
1.095480033 um,0.873458
1.100957433 um,0.917441
1.10646222 um,0.921821
1.111994531 um,0.873977
1.117554504 um,0.802096
1.123142276 um,0.602284
1.128757988 um,0.67092
1.134401778 um,0.570817
1.140073787 um,0.708929
1.145774156 um,0.597011
1.151503026 um,0.402721
1.157260541 um,0.45881
1.163046844 um,0.35866
1.168862078 um,0.478457
1.174706389 um,0.518362
1.180579921 um,0.568496
1.18648282 um,0.5226
1.192415234 um,0.510817
1.198377311 um,0.517015
1.204369197 um,0.469478
1.210391043 um,0.486586
1.216442998 um,0.468192
1.222525213 um,0.506172
1.228637839 um,0.609038
1.234781029 um,0.670142
1.240954934 um,0.732026
1.247159708 um,0.789849
1.253395507 um,0.795486
1.259662485 um,0.882622
1.265960797 um,0.918178
1.272290601 um,0.841323
1.278652054 um,0.772754
1.285045314 um,0.698908
1.291470541 um,0.662799
1.297927893 um,0.645153
1.304417533 um,0.640697
1.310939621 um,0.643059
1.317494319 um,0.56775
1.32408179 um,0.626803
1.330702199 um,0.566112
1.33735571 um,0.642394
1.344042489 um,0.604495
1.350762701 um,0.554201
1.357516515 um,0.463997
1.364304097 um,0.499307
1.371125618 um,0.462851
1.377981246 um,0.456677
1.384871152 um,0.423639
1.391795508 um,0.48746
1.398754485 um,0.458975
