0.4 um,0.999649
0.402 um,0.999688
0.40401 um,0.9997
0.40603005 um,0.999706
0.4080602003 um,0.999713
0.4101005013 um,0.999717
0.4121510038 um,0.999722
0.4142117588 um,0.999724
0.4162828176 um,0.999709
0.4183642317 um,0.999721
0.4204560528 um,0.99974
0.4225583331 um,0.99975
0.4246711247 um,0.999752
0.4267944804 um,0.999751
0.4289284528 um,0.999758
0.431073095 um,0.999768
0.4332284605 um,0.999773
0.4353946028 um,0.999777
0.4375715758 um,0.999779
0.4397594337 um,0.999763
0.4419582309 um,0.999592
0.444168022 um,0.999565
0.4463888621 um,0.999696
0.4486208064 um,0.999791
0.4508639105 um,0.999805
0.45311823 um,0.999797
0.4553838212 um,0.9998
0.4576607403 um,0.999812
0.459949044 um,0.999816
0.4622487892 um,0.999825
0.4645600332 um,0.999826
0.4668828333 um,0.999802
0.4692172475 um,0.999743
0.4715633337 um,0.999768
0.4739211504 um,0.999801
0.4762907561 um,0.999837
0.4786722099 um,0.999842
0.481065571 um,0.999838
0.4834708988 um,0.999816
0.4858882533 um,0.999734
0.4883176946 um,0.999772
0.4907592831 um,0.999822
0.4932130795 um,0.999854
0.4956791449 um,0.999864
0.4981575406 um,0.99986
0.5006483283 um,0.99975
0.5031515699 um,0.998811
0.5056673278 um,0.998871
0.5081956644 um,0.999247
0.5107366428 um,0.999754
0.513290326 um,0.999868
0.5158567776 um,0.999875
0.5184360615 um,0.999883
0.5210282418 um,0.999881
0.523633383 um,0.99982
0.5262515499 um,0.999822
0.5288828077 um,0.999845
0.5315272217 um,0.99986
0.5341848578 um,0.999871
0.5368557821 um,0.999837
0.539540061 um,0.999606
0.5422377613 um,0.999193
0.5449489501 um,0.999256
0.5476736949 um,0.9997
0.5504120634 um,0.999834
0.5531641237 um,0.999903
0.5559299443 um,0.999907
0.558709594 um,0.9999
0.561503142 um,0.999889
0.5643106577 um,0.999886
0.567132211 um,0.999639
0.569967872 um,0.99909
0.5728177114 um,0.999129
0.5756818 um,0.999449
0.578560209 um,0.999723
0.58145301 um,0.999825
0.584360275 um,0.999726
0.5872820764 um,0.997329
0.5902184868 um,0.993255
0.5931695792 um,0.993757
0.5961354271 um,0.996609
0.5991161043 um,0.998973
0.6021116848 um,0.9998
0.6051222432 um,0.999905
0.6081478544 um,0.999899
0.6111885937 um,0.999866
0.6142445367 um,0.999653
0.6173157594 um,0.999311
0.6204023382 um,0.99924
0.6235043498 um,0.999671
0.6266218716 um,0.999457
0.629754981 um,0.999135
0.6329037559 um,0.99928
0.6360682746 um,0.999582
0.639248616 um,0.999729
0.6424448591 um,0.999638
0.6456570834 um,0.998085
0.6488853688 um,0.994976
0.6521297956 um,0.996839
0.6553904446 um,0.997112
0.6586673968 um,0.99896
0.6619607338 um,0.999641
0.6652705375 um,0.999601
0.6685968902 um,0.999757
0.6719398746 um,0.999871
0.675299574 um,0.999935
0.6786760719 um,0.999925
0.6820694522 um,0.999795
0.6854797995 um,0.999665
0.6889071985 um,0.999667
0.6923517345 um,0.995171
0.6958134932 um,0.992072
0.6992925606 um,0.992213
0.7027890234 um,0.99363
0.7063029686 um,0.996564
0.7098344834 um,0.998113
0.7133836558 um,0.99773
0.7169505741 um,0.982449
0.720535327 um,0.979265
0.7241380036 um,0.976928
0.7277586936 um,0.974475
0.7313974871 um,0.98357
