0.4 um,0.999025
0.402 um,0.99905
0.40401 um,0.99907
0.40603005 um,0.999088
0.4080602003 um,0.999107
0.4101005013 um,0.999124
0.4121510038 um,0.999141
0.4142117588 um,0.999157
0.4162828176 um,0.999171
0.4183642317 um,0.999188
0.4204560528 um,0.999206
0.4225583331 um,0.999223
0.4246711247 um,0.999238
0.4267944804 um,0.999252
0.4289284528 um,0.999267
0.431073095 um,0.999282
0.4332284605 um,0.999296
0.4353946028 um,0.99931
0.4375715758 um,0.999323
0.4397594337 um,0.999332
0.4419582309 um,0.999316
0.444168022 um,0.999326
0.4463888621 um,0.999357
0.4486208064 um,0.999385
0.4508639105 um,0.9994
0.45311823 um,0.999409
0.4553838212 um,0.999421
0.4576607403 um,0.999433
0.459949044 um,0.999444
0.4622487892 um,0.999457
0.4645600332 um,0.999467
0.4668828333 um,0.999473
0.4692172475 um,0.999473
0.4715633337 um,0.999487
0.4739211504 um,0.999501
0.4762907561 um,0.999516
0.4786722099 um,0.999525
0.481065571 um,0.999532
0.4834708988 um,0.999535
0.4858882533 um,0.999524
0.4883176946 um,0.999548
0.4907592831 um,0.999565
0.4932130795 um,0.999578
0.4956791449 um,0.999588
0.4981575406 um,0.999595
0.5006483283 um,0.999583
0.5031515699 um,0.999431
0.5056673278 um,0.999456
0.5081956644 um,0.999512
0.5107366428 um,0.999604
0.513290326 um,0.999637
0.5158567776 um,0.999645
0.5184360615 um,0.999654
0.5210282418 um,0.999659
0.523633383 um,0.999655
0.5262515499 um,0.999663
0.5288828077 um,0.999673
0.5315272217 um,0.99968
0.5341848578 um,0.999685
0.5368557821 um,0.999677
0.539540061 um,0.999627
0.5422377613 um,0.999542
0.5449489501 um,0.999583
0.5476736949 um,0.999683
0.5504120634 um,0.999714
0.5531641237 um,0.999732
0.5559299443 um,0.999737
0.558709594 um,0.999741
0.561503142 um,0.999744
0.5643106577 um,0.999747
0.567132211 um,0.999704
0.569967872 um,0.999623
0.5728177114 um,0.999625
0.5756818 um,0.999672
0.578560209 um,0.999729
0.58145301 um,0.999759
0.584360275 um,0.999748
0.5872820764 um,0.999307
0.5902184868 um,0.998601
0.5931695792 um,0.998709
0.5961354271 um,0.999175
0.5991161043 um,0.999604
0.6021116848 um,0.999774
0.6051222432 um,0.999803
0.6081478544 um,0.9998
0.6111885937 um,0.999786
0.6142445367 um,0.99969
0.6173157594 um,0.999533
0.6204023382 um,0.999504
0.6235043498 um,0.999711
0.6266218716 um,0.999732
0.629754981 um,0.999709
0.6329037559 um,0.999734
0.6360682746 um,0.999781
0.639248616 um,0.999804
0.6424448591 um,0.999787
0.6456570834 um,0.999492
0.6488853688 um,0.998942
0.6521297956 um,0.999261
0.6553904446 um,0.99931
0.6586673968 um,0.999638
0.6619607338 um,0.99977
0.6652705375 um,0.999737
0.6685968902 um,0.999786
0.6719398746 um,0.999838
0.675299574 um,0.99987
0.6786760719 um,0.999872
0.6820694522 um,0.999839
0.6854797995 um,0.99982
0.6889071985 um,0.999831
0.6923517345 um,0.998835
0.6958134932 um,0.997968
0.6992925606 um,0.99823
0.7027890234 um,0.998468
0.7063029686 um,0.999162
0.7098344834 um,0.999498
0.7133836558 um,0.999448
0.7169505741 um,0.994246
0.720535327 um,0.992184
0.7241380036 um,0.990844
0.7277586936 um,0.991246
0.7313974871 um,0.995353
0.7350544745 um,0.998251
0.7387297469 um,0.999176
0.7424233956 um,0.999782
0.7461355126 um,0.999888
0.7498661902 um,0.999902
0.7536155211 um,0.999911
0.7573835987 um,0.999903
0.7611705167 um,0.999863
0.7649763693 um,0.999838
0.7688012511 um,0.999844
0.7726452574 um,0.999809
0.7765084837 um,0.99975
0.7803910261 um,0.999565
0.7842929812 um,0.999427
0.7882144461 um,0.998815
0.7921555184 um,0.998637
0.796116296 um,0.998366
0.8000968774 um,0.998228
0.8040973618 um,0.998892
0.8081178486 um,0.999187
0.8121584379 um,0.997059
0.8162192301 um,0.990283
0.8203003262 um,0.994191
0.8244018279 um,0.994131
0.828523837 um,0.994043
0.8326664562 um,0.996986
0.8368297885 um,0.999078
0.8410139374 um,0.999382
0.8452190071 um,0.99971
0.8494451021 um,0.999724
0.8536923276 um,0.999792
0.8579607893 um,0.999894
0.8622505932 um,0.999942
0.8665618462 um,0.99995
0.8708946554 um,0.999073
0.8752491287 um,0.999261
0.8796253743 um,0.995987
0.8840235012 um,0.987353
0.8884436187 um,0.988204
0.8928858368 um,0.991175
0.897350266 um,0.983113
0.9018370173 um,0.987836
0.9063462024 um,0.990201
0.9108779334 um,0.98876
0.9154323231 um,0.990946
0.9200094847 um,0.994065
0.9246095321 um,0.995163
0.9292325798 um,0.984038
0.9338787427 um,0.958955
0.9385481364 um,0.973599
0.9432408771 um,0.976868
0.9479570815 um,0.974612
0.9526968669 um,0.976149
0.9574603512 um,0.978489
0.962247653 um,0.984026
0.9670588912 um,0.98522
0.9718941857 um,0.98633
0.9767536566 um,0.953384
0.9816374249 um,0.927768
0.986545612 um,0.906433
0.9914783401 um,0.895409
0.9964357318 um,0.882749
1.00141791 um,0.902328
1.006425 um,0.907022
1.011457125 um,0.876622
1.016514411 um,0.797369
1.021596983 um,0.740326
1.026704968 um,0.745224
1.031838492 um,0.702664
1.036997685 um,0.775088
1.042182673 um,0.845786
1.047393587 um,0.886464
1.052630555 um,0.935397
1.057893707 um,0.967974
1.063183176 um,0.975559
1.068499092 um,0.970057
1.073841587 um,0.964483
1.079210795 um,0.966379
1.084606849 um,0.964629
1.090029883 um,0.965068
1.095480033 um,0.974717
1.100957433 um,0.98232
1.10646222 um,0.98611
