0.4 um,0.989405
0.402 um,0.989842
0.40401 um,0.990081
0.40603005 um,0.990262
0.4080602003 um,0.990475
0.4101005013 um,0.990641
0.4121510038 um,0.990826
0.4142117588 um,0.990981
0.4162828176 um,0.99091
0.4183642317 um,0.991177
0.4204560528 um,0.991501
0.4225583331 um,0.991711
0.4246711247 um,0.991843
0.4267944804 um,0.991917
0.4289284528 um,0.992128
0.431073095 um,0.992335
0.4332284605 um,0.992478
0.4353946028 um,0.992622
0.4375715758 um,0.992732
0.4397594337 um,0.992667
0.4419582309 um,0.990985
0.444168022 um,0.990699
0.4463888621 um,0.992689
0.4486208064 um,0.993446
0.4508639105 um,0.993587
0.45311823 um,0.993551
0.4553838212 um,0.993679
0.4576607403 um,0.993864
0.459949044 um,0.993963
0.4622487892 um,0.994191
0.4645600332 um,0.994295
0.4668828333 um,0.994145
0.4692172475 um,0.99356
0.4715633337 um,0.993879
0.4739211504 um,0.994454
0.4762907561 um,0.994773
0.4786722099 um,0.994812
0.481065571 um,0.994745
0.4834708988 um,0.994533
0.4858882533 um,0.993276
0.4883176946 um,0.994286
0.4907592831 um,0.995107
0.4932130795 um,0.995473
0.4956791449 um,0.995581
0.4981575406 um,0.995629
0.5006483283 um,0.99482
0.5031515699 um,0.987527
0.5056673278 um,0.986872
0.5081956644 um,0.991733
0.5107366428 um,0.995325
0.513290326 um,0.996032
0.5158567776 um,0.995981
0.5184360615 um,0.996214
0.5210282418 um,0.996178
0.523633383 um,0.995713
0.5262515499 um,0.995614
0.5288828077 um,0.996111
0.5315272217 um,0.996148
0.5341848578 um,0.996124
0.5368557821 um,0.995505
0.539540061 um,0.992758
0.5422377613 um,0.98617
0.5449489501 um,0.98867
0.5476736949 um,0.995299
0.5504120634 um,0.996675
0.5531641237 um,0.997101
0.5559299443 um,0.997041
0.558709594 um,0.997046
0.561503142 um,0.99695
0.5643106577 um,0.997
0.567132211 um,0.995442
0.569967872 um,0.98994
0.5728177114 um,0.99021
0.5756818 um,0.993059
0.578560209 um,0.995329
0.58145301 um,0.996915
0.584360275 um,0.996416
0.5872820764 um,0.986099
0.5902184868 um,0.966706
0.5931695792 um,0.968378
0.5961354271 um,0.981726
0.5991161043 um,0.994171
0.6021116848 um,0.99713
0.6051222432 um,0.997533
0.6081478544 um,0.996984
0.6111885937 um,0.995904
0.6142445367 um,0.989747
0.6173157594 um,0.979959
0.6204023382 um,0.978008
0.6235043498 um,0.990683
0.6266218716 um,0.994378
0.629754981 um,0.991704
0.6329037559 um,0.992892
0.6360682746 um,0.995941
0.639248616 um,0.996749
0.6424448591 um,0.995589
0.6456570834 um,0.989009
0.6488853688 um,0.975866
0.6521297956 um,0.983859
0.6553904446 um,0.98511
0.6586673968 um,0.991536
0.6619607338 um,0.993561
0.6652705375 um,0.990841
0.6685968902 um,0.993328
0.6719398746 um,0.996246
0.675299574 um,0.998118
0.6786760719 um,0.998222
0.6820694522 um,0.996278
0.6854797995 um,0.995028
0.6889071985 um,0.995564
0.6923517345 um,0.986302
0.6958134932 um,0.97612
0.6992925606 um,0.967152
0.7027890234 um,0.967653
0.7063029686 um,0.978053
0.7098344834 um,0.986325
0.7133836558 um,0.985131
0.7169505741 um,0.9494
0.720535327 um,0.907965
0.7241380036 um,0.864039
0.7277586936 um,0.828288
0.7313974871 um,0.902062
0.7350544745 um,0.95798
0.7387297469 um,0.983343
0.7424233956 um,0.996642
0.7461355126 um,0.998232
0.7498661902 um,0.998263
0.7536155211 um,0.998406
0.7573835987 um,0.997898
0.7611705167 um,0.995427
0.7649763693 um,0.993709
0.7688012511 um,0.994042
0.7726452574 um,0.991809
0.7765084837 um,0.988192
0.7803910261 um,0.976883
0.7842929812 um,0.970316
0.7882144461 um,0.966793
0.7921555184 um,0.960162
0.796116296 um,0.946842
0.8000968774 um,0.945805
0.8040973618 um,0.964503
0.8081178486 um,0.973414
0.8121584379 um,0.968852
0.8162192301 um,0.950973
0.8203003262 um,0.9645
0.8244018279 um,0.967731
0.828523837 um,0.967736
0.8326664562 um,0.983256
0.8368297885 um,0.9901
0.8410139374 um,0.987215
0.8452190071 um,0.991804
0.8494451021 um,0.992028
0.8536923276 um,0.995246
0.8579607893 um,0.99837
0.8622505932 um,0.999414
0.8665618462 um,0.999349
0.8708946554 um,0.943297
0.8752491287 um,0.954356
0.8796253743 um,0.84614
0.8840235012 um,0.54691
0.8884436187 um,0.602353
0.8928858368 um,0.659392
0.897350266 um,0.719852
0.9018370173 um,0.818141
0.9063462024 um,0.916334
0.9108779334 um,0.929515
0.9154323231 um,0.945979
0.9200094847 um,0.968666
0.9246095321 um,0.968095
0.9292325798 um,0.949365
0.9338787427 um,0.854424
0.9385481364 um,0.864101
0.9432408771 um,0.888604
0.9479570815 um,0.892681
0.9526968669 um,0.919506
0.9574603512 um,0.932082
0.962247653 um,0.929983
0.9670588912 um,0.930861
0.9718941857 um,0.921113
0.9767536566 um,0.839494
0.9816374249 um,0.776278
0.986545612 um,0.744629
0.9914783401 um,0.686469
0.9964357318 um,0.669494
1.00141791 um,0.675094
1.006425 um,0.676598
1.011457125 um,0.585194
1.016514411 um,0.516197
1.021596983 um,0.455525
1.026704968 um,0.450576
1.031838492 um,0.42004
1.036997685 um,0.493477
1.042182673 um,0.610493
1.047393587 um,0.684246
1.052630555 um,0.759814
1.057893707 um,0.841473
1.063183176 um,0.878476
1.068499092 um,0.864945
1.073841587 um,0.874768
1.079210795 um,0.871654
1.084606849 um,0.876116
1.090029883 um,0.861692
1.095480033 um,0.888657
1.100957433 um,0.924082
1.10646222 um,0.921254
1.111994531 um,0.852246
1.117554504 um,0.814135
1.123142276 um,0.590223
1.128757988 um,0.592589
1.134401778 um,0.50455
1.140073787 um,0.642126
1.145774156 um,0.529295
1.151503026 um,0.354489
1.157260541 um,0.422826
1.163046844 um,0.325228
1.168862078 um,0.429753
1.174706389 um,0.474381
1.180579921 um,0.529964
1.18648282 um,0.526692
1.192415234 um,0.581406
1.198377311 um,0.574725
1.204369197 um,0.521469
1.210391043 um,0.520477
1.216442998 um,0.489542
1.222525213 um,0.547332
1.228637839 um,0.659736
1.234781029 um,0.716414
1.240954934 um,0.799474
1.247159708 um,0.85513
1.253395507 um,0.837165
1.259662485 um,0.875723
1.265960797 um,0.903584
1.272290601 um,0.822825
1.278652054 um,0.811055
1.285045314 um,0.758715
1.291470541 um,0.680249
1.297927893 um,0.655519
1.304417533 um,0.626067
1.310939621 um,0.639855
1.317494319 um,0.591242
1.32408179 um,0.674441
1.330702199 um,0.670574
1.33735571 um,0.697609
1.344042489 um,0.602775
1.350762701 um,0.606506
1.357516515 um,0.439824
1.364304097 um,0.370606
1.371125618 um,0.380829
1.377981246 um,0.40928
1.384871152 um,0.404824
1.391795508 um,0.437686
1.398754485 um,0.446205
1.405748258 um,0.465928
1.412776999 um,0.558359
1.419840884 um,0.65429
1.426940089 um,0.677759
1.434074789 um,0.723831
1.441245163 um,0.692581
1.448451389 um,0.677521
1.455693646 um,0.692247
1.462972114 um,0.566978
1.470286975 um,0.412679
1.477638409 um,0.348527
1.485026601 um,0.259672
1.492451734 um,0.210157
1.499913993 um,0.173651
1.507413563 um,0.206235
1.514950631 um,0.142184
1.522525384 um,0.264056
1.530138011 um,0.370781
1.537788701 um,0.448815
1.545477645 um,0.580091
1.553205033 um,0.68072
1.560971058 um,0.744264
1.568775913 um,0.835669
1.576619793 um,0.780168
1.584502892 um,0.814239
1.592425406 um,0.8681
1.600387533 um,0.929138
