0.4 um,0.994346
0.402 um,0.994477
0.40401 um,0.994591
0.40603005 um,0.994693
0.4080602003 um,0.994802
0.4101005013 um,0.994903
0.4121510038 um,0.995004
0.4142117588 um,0.9951
0.4162828176 um,0.995185
0.4183642317 um,0.995282
0.4204560528 um,0.995378
0.4225583331 um,0.995478
0.4246711247 um,0.995565
0.4267944804 um,0.995649
0.4289284528 um,0.995736
0.431073095 um,0.995822
0.4332284605 um,0.995902
0.4353946028 um,0.995982
0.4375715758 um,0.996055
0.4397594337 um,0.9961
0.4419582309 um,0.996074
0.444168022 um,0.99616
0.4463888621 um,0.9963
0.4486208064 um,0.996428
0.4508639105 um,0.996506
0.45311823 um,0.996566
0.4553838212 um,0.996629
0.4576607403 um,0.996694
0.459949044 um,0.996748
0.4622487892 um,0.996837
0.4645600332 um,0.996898
0.4668828333 um,0.99694
0.4692172475 um,0.996967
0.4715633337 um,0.997039
0.4739211504 um,0.997109
0.4762907561 um,0.99718
0.4786722099 um,0.997219
0.481065571 um,0.997235
0.4834708988 um,0.997241
0.4858882533 um,0.997118
0.4883176946 um,0.997381
0.4907592831 um,0.997482
0.4932130795 um,0.99755
0.4956791449 um,0.997603
0.4981575406 um,0.997641
0.5006483283 um,0.997608
0.5031515699 um,0.997065
0.5056673278 um,0.997161
0.5081956644 um,0.997332
0.5107366428 um,0.997684
0.513290326 um,0.997882
0.5158567776 um,0.9979
0.5184360615 um,0.997979
0.5210282418 um,0.997992
0.523633383 um,0.997993
0.5262515499 um,0.998052
0.5288828077 um,0.998099
0.5315272217 um,0.998114
0.5341848578 um,0.998104
0.5368557821 um,0.997975
0.539540061 um,0.997539
0.5422377613 um,0.996792
0.5449489501 um,0.997372
0.5476736949 um,0.998195
0.5504120634 um,0.998366
0.5531641237 um,0.998439
0.5559299443 um,0.998455
0.558709594 um,0.998482
0.561503142 um,0.998506
0.5643106577 um,0.998519
0.567132211 um,0.998336
0.569967872 um,0.998014
0.5728177114 um,0.997949
0.5756818 um,0.998027
0.578560209 um,0.998347
0.58145301 um,0.998598
0.584360275 um,0.998605
0.5872820764 um,0.997043
0.5902184868 um,0.994649
0.5931695792 um,0.99499
0.5961354271 um,0.996425
0.5991161043 um,0.997969
0.6021116848 um,0.998679
0.6051222432 um,0.99882
0.6081478544 um,0.998697
0.6111885937 um,0.998458
0.6142445367 um,0.997046
0.6173157594 um,0.994779
0.6204023382 um,0.994341
0.6235043498 um,0.997307
0.6266218716 um,0.998393
0.629754981 um,0.998549
0.6329037559 um,0.998681
0.6360682746 um,0.998841
0.639248616 um,0.998876
0.6424448591 um,0.998748
