0.4 um,0.994642
0.402 um,0.994968
0.40401 um,0.995139
0.40603005 um,0.995237
0.4080602003 um,0.995343
0.4101005013 um,0.995422
0.4121510038 um,0.995512
0.4142117588 um,0.995564
0.4162828176 um,0.995532
0.4183642317 um,0.995657
0.4204560528 um,0.995807
0.4225583331 um,0.995939
0.4246711247 um,0.996004
0.4267944804 um,0.99605
0.4289284528 um,0.996137
0.431073095 um,0.996243
0.4332284605 um,0.996321
0.4353946028 um,0.996393
0.4375715758 um,0.996437
0.4397594337 um,0.996321
0.4419582309 um,0.995281
0.444168022 um,0.995293
0.4463888621 um,0.995916
0.4486208064 um,0.996619
0.4508639105 um,0.996831
0.45311823 um,0.99684
0.4553838212 um,0.996889
0.4576607403 um,0.996992
0.459949044 um,0.997044
0.4622487892 um,0.997159
0.4645600332 um,0.997201
0.4668828333 um,0.997056
0.4692172475 um,0.996727
0.4715633337 um,0.996937
0.4739211504 um,0.997101
0.4762907561 um,0.997389
0.4786722099 um,0.997454
0.481065571 um,0.997425
0.4834708988 um,0.997251
0.4858882533 um,0.99663
0.4883176946 um,0.99715
0.4907592831 um,0.997451
0.4932130795 um,0.99769
0.4956791449 um,0.997816
0.4981575406 um,0.997762
0.5006483283 um,0.996922
0.5031515699 um,0.990912
0.5056673278 um,0.992459
0.5081956644 um,0.993353
0.5107366428 um,0.996476
0.513290326 um,0.9978
0.5158567776 um,0.998001
0.5184360615 um,0.998139
0.5210282418 um,0.998124
0.523633383 um,0.997686
0.5262515499 um,0.997818
0.5288828077 um,0.997941
0.5315272217 um,0.998024
0.5341848578 um,0.998066
0.5368557821 um,0.99764
0.539540061 um,0.99556
0.5422377613 um,0.992839
0.5449489501 um,0.993945
0.5476736949 um,0.996795
0.5504120634 um,0.997827
0.5531641237 um,0.998428
0.5559299443 um,0.998534
0.558709594 um,0.998517
0.561503142 um,0.99847
0.5643106577 um,0.998416
0.567132211 um,0.99636
0.569967872 um,0.994
0.5728177114 um,0.993599
0.5756818 um,0.994843
0.578560209 um,0.996739
0.58145301 um,0.997674
0.584360275 um,0.997043
0.5872820764 um,0.981083
0.5902184868 um,0.967361
0.5931695792 um,0.972601
0.5961354271 um,0.97827
0.5991161043 um,0.989203
0.6021116848 um,0.996599
0.6051222432 um,0.9984
0.6081478544 um,0.998458
0.6111885937 um,0.998025
0.6142445367 um,0.995171
0.6173157594 um,0.990581
0.6204023382 um,0.989653
0.6235043498 um,0.995436
0.6266218716 um,0.994828
0.629754981 um,0.995268
0.6329037559 um,0.995248
0.6360682746 um,0.996471
0.639248616 um,0.996912
0.6424448591 um,0.996344
0.6456570834 um,0.985223
0.6488853688 um,0.978386
0.6521297956 um,0.984075
0.6553904446 um,0.984477
0.6586673968 um,0.990178
0.6619607338 um,0.995244
0.6652705375 um,0.994918
0.6685968902 um,0.996575
0.6719398746 um,0.998157
0.675299574 um,0.99905
0.6786760719 um,0.998967
0.6820694522 um,0.997731
0.6854797995 um,0.996915
0.6889071985 um,0.997117
0.6923517345 um,0.971709
0.6958134932 um,0.974881
