0.4 um,0.99064
0.402 um,0.991284
0.40401 um,0.991548
0.40603005 um,0.991726
0.4080602003 um,0.991896
0.4101005013 um,0.992027
0.4121510038 um,0.992182
0.4142117588 um,0.992275
0.4162828176 um,0.992121
0.4183642317 um,0.992375
0.4204560528 um,0.992731
0.4225583331 um,0.99294
0.4246711247 um,0.993036
0.4267944804 um,0.993078
0.4289284528 um,0.993255
0.431073095 um,0.993466
0.4332284605 um,0.993609
0.4353946028 um,0.993734
0.4375715758 um,0.993824
0.4397594337 um,0.993675
0.4419582309 um,0.991291
0.444168022 um,0.990909
0.4463888621 um,0.992881
0.4486208064 um,0.994279
0.4508639105 um,0.994528
0.45311823 um,0.994456
0.4553838212 um,0.994556
0.4576607403 um,0.994791
0.459949044 um,0.994922
0.4622487892 um,0.995063
0.4645600332 um,0.995138
0.4668828333 um,0.994815
0.4692172475 um,0.994003
0.4715633337 um,0.994411
0.4739211504 um,0.994954
0.4762907561 um,0.995521
0.4786722099 um,0.995652
0.481065571 um,0.99569
0.4834708988 um,0.995447
0.4858882533 um,0.994432
0.4883176946 um,0.994784
0.4907592831 um,0.995526
0.4932130795 um,0.996046
0.4956791449 um,0.996226
0.4981575406 um,0.996199
0.5006483283 um,0.994661
0.5031515699 um,0.983724
0.5056673278 um,0.985078
0.5081956644 um,0.988853
0.5107366428 um,0.995041
0.513290326 um,0.996538
0.5158567776 um,0.996704
0.5184360615 um,0.996808
0.5210282418 um,0.996845
0.523633383 um,0.995979
0.5262515499 um,0.995998
0.5288828077 um,0.996375
0.5315272217 um,0.996668
0.5341848578 um,0.996908
0.5368557821 um,0.996627
0.539540061 um,0.993819
0.5422377613 um,0.989055
0.5449489501 um,0.989464
0.5476736949 um,0.994633
0.5504120634 um,0.996438
0.5531641237 um,0.997437
0.5559299443 um,0.997533
0.558709594 um,0.997464
0.561503142 um,0.997309
0.5643106577 um,0.997318
0.567132211 um,0.994328
0.569967872 um,0.988699
0.5728177114 um,0.98857
0.5756818 um,0.991901
0.578560209 um,0.995311
0.58145301 um,0.996621
0.584360275 um,0.99525
0.5872820764 um,0.974082
0.5902184868 um,0.952337
0.5931695792 um,0.958839
0.5961354271 um,0.970282
0.5991161043 um,0.987543
0.6021116848 um,0.996496
0.6051222432 um,0.997898
0.6081478544 um,0.99801
0.6111885937 um,0.997846
0.6142445367 um,0.996395
0.6173157594 um,0.994033
0.6204023382 um,0.993531
0.6235043498 um,0.996455
0.6266218716 um,0.992891
0.629754981 um,0.990931
0.6329037559 um,0.990959
0.6360682746 um,0.993988
0.639248616 um,0.99564
0.6424448591 um,0.994587
0.6456570834 um,0.980683
0.6488853688 um,0.968939
0.6521297956 um,0.979009
0.6553904446 um,0.97949
0.6586673968 um,0.988625
0.6619607338 um,0.995462
0.6652705375 um,0.995608
0.6685968902 um,0.997323
0.6719398746 um,0.998232
0.675299574 um,0.99868
0.6786760719 um,0.998507
0.6820694522 um,0.997007
0.6854797995 um,0.995175
0.6889071985 um,0.995321
0.6923517345 um,0.971341
0.6958134932 um,0.969875
0.6992925606 um,0.962035
0.7027890234 um,0.964719
0.7063029686 um,0.969764
0.7098344834 um,0.978888
0.7133836558 um,0.978281
0.7169505741 um,0.928383
0.720535327 um,0.924314
0.7241380036 um,0.910392
0.7277586936 um,0.899097
0.7313974871 um,0.923423
0.7350544745 um,0.961478
0.7387297469 um,0.978695
0.7424233956 um,0.993615
0.7461355126 um,0.997706
0.7498661902 um,0.998274
0.7536155211 um,0.998682
0.7573835987 um,0.998647
0.7611705167 um,0.998284
0.7649763693 um,0.998
0.7688012511 um,0.998094
0.7726452574 um,0.997505
0.7765084837 um,0.996572
0.7803910261 um,0.993539
0.7842929812 um,0.98978
0.7882144461 um,0.972913
0.7921555184 um,0.975515
0.796116296 um,0.964625
0.8000968774 um,0.957751
0.8040973618 um,0.969329
0.8081178486 um,0.972942
0.8121584379 um,0.946737
0.8162192301 um,0.93055
0.8203003262 um,0.957521
0.8244018279 um,0.955242
0.828523837 um,0.954285
0.8326664562 um,0.963037
0.8368297885 um,0.971597
0.8410139374 um,0.978798
0.8452190071 um,0.989138
0.8494451021 um,0.988832
0.8536923276 um,0.991034
0.8579607893 um,0.995885
0.8622505932 um,0.998854
0.8665618462 um,0.999401
0.8708946554 um,0.985911
0.8752491287 um,0.988508
0.8796253743 um,0.945177
0.8840235012 um,0.840319
0.8884436187 um,0.854203
0.8928858368 um,0.883117
0.897350266 um,0.881706
0.9018370173 um,0.912442
