0.4 um,0.996686
0.402 um,0.996888
0.40401 um,0.996989
0.40603005 um,0.997051
0.4080602003 um,0.997114
0.4101005013 um,0.997163
0.4121510038 um,0.997219
0.4142117588 um,0.997252
0.4162828176 um,0.997231
0.4183642317 um,0.99731
0.4204560528 um,0.997407
0.4225583331 um,0.997485
0.4246711247 um,0.997524
0.4267944804 um,0.997552
0.4289284528 um,0.997607
0.431073095 um,0.997673
0.4332284605 um,0.997723
0.4353946028 um,0.997767
0.4375715758 um,0.997798
0.4397594337 um,0.997741
0.4419582309 um,0.997094
0.444168022 um,0.997068
0.4463888621 um,0.997488
0.4486208064 um,0.997927
0.4508639105 um,0.998044
0.45311823 um,0.998045
0.4553838212 um,0.998076
0.4576607403 um,0.998144
0.459949044 um,0.998181
0.4622487892 um,0.998242
0.4645600332 um,0.998268
0.4668828333 um,0.998181
0.4692172475 um,0.997976
0.4715633337 um,0.998102
0.4739211504 um,0.998216
0.4762907561 um,0.998394
0.4786722099 um,0.998439
0.481065571 um,0.998437
0.4834708988 um,0.998348
0.4858882533 um,0.998021
0.4883176946 um,0.998245
0.4907592831 um,0.998431
0.4932130795 um,0.99858
0.4956791449 um,0.998652
0.4981575406 um,0.998629
0.5006483283 um,0.998136
0.5031515699 um,0.99438
0.5056673278 um,0.995169
0.5081956644 um,0.995963
0.5107366428 um,0.997978
0.513290326 um,0.998695
0.5158567776 um,0.998796
0.5184360615 um,0.998858
0.5210282418 um,0.99886
0.523633383 um,0.998597
0.5262515499 um,0.998656
0.5288828077 um,0.99874
0.5315272217 um,0.998809
0.5341848578 um,0.998858
0.5368557821 um,0.998673
0.539540061 um,0.997581
0.5422377613 um,0.99607
0.5449489501 um,0.996495
0.5476736949 um,0.998097
0.5504120634 um,0.998703
0.5531641237 um,0.999053
0.5559299443 um,0.999111
0.558709594 um,0.999097
0.561503142 um,0.999066
0.5643106577 um,0.999043
0.567132211 um,0.997841
0.569967872 um,0.996206
0.5728177114 um,0.996069
0.5756818 um,0.997025
0.578560209 um,0.998189
0.58145301 um,0.998676
0.584360275 um,0.998244
0.5872820764 um,0.988199
0.5902184868 um,0.977678
0.5931695792 um,0.980686
0.5961354271 um,0.985904
0.5991161043 um,0.993888
0.6021116848 um,0.998248
0.6051222432 um,0.999132
0.6081478544 um,0.99917
0.6111885937 um,0.999006
0.6142445367 um,0.997866
0.6173157594 um,0.996023
0.6204023382 um,0.995648
0.6235043498 um,0.997955
0.6266218716 um,0.99704
0.629754981 um,0.996839
0.6329037559 um,0.996997
0.6360682746 um,0.997864
0.639248616 um,0.99828
0.6424448591 um,0.997942
0.6456570834 um,0.990904
0.6488853688 um,0.984697
0.6521297956 um,0.989075
0.6553904446 um,0.989811
0.6586673968 um,0.994354
0.6619607338 um,0.997711
0.6652705375 um,0.997662
0.6685968902 um,0.998457
0.6719398746 um,0.999118
0.675299574 um,0.999474
0.6786760719 um,0.999419
0.6820694522 um,0.998794
0.6854797995 um,0.998283
0.6889071985 um,0.99836
0.6923517345 um,0.981132
0.6958134932 um,0.981253
0.6992925606 um,0.977992
0.7027890234 um,0.979084
0.7063029686 um,0.984649
0.7098344834 um,0.989764
0.7133836558 um,0.989504
0.7169505741 um,0.947325
0.720535327 um,0.950743
0.7241380036 um,0.938413
0.7277586936 um,0.927362
0.7313974871 um,0.945026
0.7350544745 um,0.973785
0.7387297469 um,0.985698
0.7424233956 um,0.995881
0.7461355126 um,0.998767
0.7498661902 um,0.999294
0.7536155211 um,0.99952
0.7573835987 um,0.999435
0.7611705167 um,0.99901
0.7649763693 um,0.998725
0.7688012511 um,0.998791
0.7726452574 um,0.998346
0.7765084837 um,0.997645
0.7803910261 um,0.995393
0.7842929812 um,0.992895
0.7882144461 um,0.982739
0.7921555184 um,0.984609
0.796116296 um,0.978302
0.8000968774 um,0.975075
0.8040973618 um,0.982241
0.8081178486 um,0.985038
0.8121584379 um,0.960804
0.8162192301 um,0.949662
0.8203003262 um,0.972803
0.8244018279 um,0.968745
0.828523837 um,0.968891
0.8326664562 um,0.974205
0.8368297885 um,0.98092
0.8410139374 um,0.987988
0.8452190071 um,0.995002
0.8494451021 um,0.995162
0.8536923276 um,0.995984
0.8579607893 um,0.998143
0.8622505932 um,0.999397
0.8665618462 um,0.999725
0.8708946554 um,0.99016
0.8752491287 um,0.992005
0.8796253743 um,0.956927
0.8840235012 um,0.888994
0.8884436187 um,0.895285
0.8928858368 um,0.914689
0.897350266 um,0.910794
0.9018370173 um,0.939121
0.9063462024 um,0.956612
0.9108779334 um,0.941651
0.9154323231 um,0.935655
0.9200094847 um,0.958212
0.9246095321 um,0.953512
0.9292325798 um,0.900282
0.9338787427 um,0.869055
0.9385481364 um,0.891652
0.9432408771 um,0.920624
0.9479570815 um,0.891104
0.9526968669 um,0.907119
0.9574603512 um,0.903553
0.962247653 um,0.909186
0.9670588912 um,0.929628
0.9718941857 um,0.935743
0.9767536566 um,0.865921
0.9816374249 um,0.809758
0.986545612 um,0.77409
0.9914783401 um,0.730547
0.9964357318 um,0.710651
1.00141791 um,0.726752
1.006425 um,0.731386
1.011457125 um,0.651919
1.016514411 um,0.555063
1.021596983 um,0.50061
1.026704968 um,0.5189
1.031838492 um,0.474223
1.036997685 um,0.556207
1.042182673 um,0.65499
1.047393587 um,0.725495
1.052630555 um,0.800112
1.057893707 um,0.885655
1.063183176 um,0.912885
1.068499092 um,0.899257
1.073841587 um,0.90128
1.079210795 um,0.898994
1.084606849 um,0.897154
1.090029883 um,0.890113
1.095480033 um,0.910297
1.100957433 um,0.931422
1.10646222 um,0.92394
1.111994531 um,0.885715
1.117554504 um,0.821929
1.123142276 um,0.677826
1.128757988 um,0.725938
1.134401778 um,0.638172
1.140073787 um,0.769417
1.145774156 um,0.677735
1.151503026 um,0.502417
1.157260541 um,0.551113
1.163046844 um,0.455055
1.168862078 um,0.571595
1.174706389 um,0.608501
1.180579921 um,0.655723
1.18648282 um,0.609811
1.192415234 um,0.594305
1.198377311 um,0.595339
1.204369197 um,0.550873
1.210391043 um,0.565361
1.216442998 um,0.554618
1.222525213 um,0.588621
1.228637839 um,0.685072
1.234781029 um,0.734964
1.240954934 um,0.790013
1.247159708 um,0.842093
1.253395507 um,0.835877
1.259662485 um,0.906147
1.265960797 um,0.935532
1.272290601 um,0.871745
1.278652054 um,0.819505
1.285045314 um,0.755181
1.291470541 um,0.721144
1.297927893 um,0.707419
1.304417533 um,0.704149
1.310939621 um,0.70699
1.317494319 um,0.642354
1.32408179 um,0.691473
1.330702199 um,0.646103
1.33735571 um,0.70824
1.344042489 um,0.669762
1.350762701 um,0.62957
1.357516515 um,0.528418
1.364304097 um,0.540997
1.371125618 um,0.528516
1.377981246 um,0.528333
1.384871152 um,0.498863
1.391795508 um,0.554226
1.398754485 um,0.531822
1.405748258 um,0.560717
1.412776999 um,0.623448
1.419840884 um,0.696977
1.426940089 um,0.717715
1.434074789 um,0.751961
1.441245163 um,0.778873
1.448451389 um,0.812734
1.455693646 um,0.823049
1.462972114 um,0.687268
1.470286975 um,0.508561
1.477638409 um,0.489929
1.485026601 um,0.463507
1.492451734 um,0.450051
1.499913993 um,0.45831
1.507413563 um,0.427952
1.514950631 um,0.359914
1.522525384 um,0.487257
1.530138011 um,0.549322
1.537788701 um,0.590136
1.545477645 um,0.617886
1.553205033 um,0.674501
1.560971058 um,0.774003
1.568775913 um,0.878371
1.576619793 um,0.825637
1.584502892 um,0.842352
1.592425406 um,0.876311
1.600387533 um,0.924167
1.608389471 um,0.88522
1.616431418 um,0.84031
1.624513575 um,0.776974
1.632636143 um,0.749122
1.640799324 um,0.780907
1.649003321 um,0.676329
1.657248337 um,0.742324
1.665534579 um,0.663755
1.673862252 um,0.693219
1.682231563 um,0.720091
1.690642721 um,0.657345
1.699095934 um,0.521348
1.707591414 um,0.569574
1.716129371 um,0.723017
1.724710018 um,0.615062
1.733333568 um,0.583248
1.742000236 um,0.697846
1.750710237 um,0.710305
1.759463788 um,0.694579
1.768261107 um,0.697874
1.777102413 um,0.737214
1.785987925 um,0.681131
1.794917864 um,0.694936
1.803892454 um,0.789805
1.812911916 um,0.775096
1.821976476 um,0.773033
1.831086358 um,0.734217
1.84024179 um,0.702678
1.849442999 um,0.723735
1.858690214 um,0.743804
1.867983665 um,0.70674
1.877323583 um,0.754707
1.886710201 um,0.822209
1.896143752 um,0.823749
1.905624471 um,0.7919
1.915152593 um,0.766089
1.924728356 um,0.718696
1.934351998 um,0.648589
1.944023758 um,0.583615
1.953743877 um,0.580284
1.963512596 um,0.607885
1.973330159 um,0.563277
1.98319681 um,0.641834
1.993112794 um,0.66769
2.003078358 um,0.672201
2.01309375 um,0.650529
2.023159218 um,0.692917
2.033275015 um,0.80199
2.04344139 um,0.843526
2.053658597 um,0.900352
2.06392689 um,0.935209
2.074246524 um,0.948457
2.084617757 um,0.985854
2.095040845 um,0.989226
2.10551605 um,0.990314
2.11604363 um,0.973622
2.126623848 um,0.948843
2.137256967 um,0.939341
2.147943252 um,0.894687
2.158682968 um,0.830071
2.169476383 um,0.774074
2.180323765 um,0.864549
2.191225384 um,0.709849
2.202181511 um,0.400966
2.213192418 um,0.636947
2.224258381 um,0.607853
2.235379672 um,0.521231
2.246556571 um,0.414536
2.257789354 um,0.406664
2.2690783 um,0.447587
2.280423692 um,0.419724
2.29182581 um,0.350605
2.303284939 um,0.452039
2.314801364 um,0.373893
2.326375371 um,0.350178
2.338007248 um,0.403936
2.349697284 um,0.344785
2.36144577 um,0.452165
2.373252999 um,0.353466
2.385119264 um,0.501205
2.397044861 um,0.560926
2.409030085 um,0.683799
2.421075235 um,0.550624
2.433180612 um,0.575043
2.445346515 um,0.697409
2.457573247 um,0.706636
2.469861113 um,0.737304
2.482210419 um,0.770491
2.494621471 um,0.811532
2.507094578 um,0.824746
2.519630051 um,0.810173
2.532228202 um,0.762801
2.544889343 um,0.702674
2.557613789 um,0.618725
2.570401858 um,0.537799
2.583253867 um,0.458603
2.596170137 um,0.41262
2.609150988 um,0.413555
2.622196742 um,0.472964
2.635307726 um,0.577479
2.648484265 um,0.563142
2.661726686 um,0.334082
2.67503532 um,0.316847
2.688410496 um,0.47457
2.701852549 um,0.506552
2.715361811 um,0.430691
2.72893862 um,0.613299
2.742583314 um,0.539704
2.75629623 um,0.501281
2.770077711 um,0.55007
2.7839281 um,0.571174
2.79784774 um,0.641014
2.811836979 um,0.651555
2.825896164 um,0.663298
2.840025645 um,0.629107
2.854225773 um,0.660465
2.868496902 um,0.688401
2.882839386 um,0.645804
2.897253583 um,0.516433
2.911739851 um,0.505187
2.92629855 um,0.589342
2.940930043 um,0.563982
2.955634693 um,0.630457
2.970412867 um,0.633495
2.985264931 um,0.607827
3.000191256 um,0.303384
3.015192212 um,0.588451
3.030268173 um,0.597987
3.045419514 um,0.671685
3.060646612 um,0.718802
3.075949845 um,0.72431
3.091329594 um,0.680457
3.106786242 um,0.566842
3.122320173 um,0.733885
3.137931774 um,0.735881
3.153621433 um,0.662516
3.16938954 um,0.640197
3.185236488 um,0.609969
3.20116267 um,0.52731
3.217168483 um,0.528399
3.233254326 um,0.474987
3.249420598 um,0.444278
3.265667701 um,0.583067
3.281996039 um,0.653618
3.298406019 um,0.635164
3.314898049 um,0.0679356
3.33147254 um,0.211152
3.348129902 um,0.558563
3.364870552 um,0.482018
3.381694905 um,0.501733
3.398603379 um,0.503216
3.415596396 um,0.486768
3.432674378 um,0.463207
3.44983775 um,0.431739
3.467086939 um,0.469394
3.484422373 um,0.514101
3.501844485 um,0.614874
3.519353708 um,0.619993
3.536950476 um,0.601081
3.554635228 um,0.701662
3.572408405 um,0.651098
3.590270447 um,0.614809
3.608221799 um,0.577367
3.626262908 um,0.715322
3.644394222 um,0.736532
3.662616193 um,0.754833
3.680929274 um,0.773328
3.699333921 um,0.760577
3.71783059 um,0.77499
3.736419743 um,0.790401
3.755101842 um,0.836244
3.773877351 um,0.775014
3.792746738 um,0.788048
3.811710472 um,0.88023
3.830769024 um,0.865523
3.849922869 um,0.767549
3.869172484 um,0.781963
3.888518346 um,0.835615
3.907960938 um,0.847669
3.927500742 um,0.865376
3.947138246 um,0.855188
3.966873937 um,0.85899
3.986708307 um,0.885921
4.006641849 um,0.873025
4.026675058 um,0.896172
4.046808433 um,0.888302
4.067042475 um,0.885123
4.087377688 um,0.908526
4.107814576 um,0.905277
4.128353649 um,0.915618
4.148995417 um,0.92637
4.169740394 um,0.933427
4.190589096 um,0.900507
4.211542042 um,0.887759
4.232599752 um,0.924438
4.253762751 um,0.961375
4.275031564 um,0.97661
4.296406722 um,0.975919
4.317888756 um,0.962002
4.3394782 um,0.952797
4.361175591 um,0.969333
4.382981469 um,0.959738
4.404896376 um,0.971961
4.426920858 um,0.961684
4.449055462 um,0.96779
4.471300739 um,0.970508
4.493657243 um,0.97648
4.516125529 um,0.973224
4.538706157 um,0.956311
4.561399688 um,0.975316
4.584206686 um,0.986952
4.60712772 um,0.987947
4.630163358 um,0.981576
4.653314175 um,0.979189
4.676580746 um,0.96907
4.69996365 um,0.979643
4.723463468 um,0.967829
4.747080785 um,0.982748
4.770816189 um,0.967932
4.79467027 um,0.974579
4.818643622 um,0.970208
4.84273684 um,0.957565
4.866950524 um,0.979403
4.891285276 um,0.960488
4.915741703 um,0.974679
4.940320411 um,0.954011
4.965022013 um,0.958406
4.989847123 um,0.963656
5.014796359 um,0.892071
5.039870341 um,0.961626
5.065069693 um,0.970743
5.090395041 um,0.93565
5.115847016 um,0.952517
5.141426251 um,0.853629
5.167133383 um,0.939371
5.192969049 um,0.911474
5.218933895 um,0.879327
5.245028564 um,0.889684
5.271253707 um,0.863158
5.297609976 um,0.863946
5.324098025 um,0.830079
5.350718516 um,0.686372
5.377472108 um,0.820872
5.404359469 um,0.818171
5.431381266 um,0.715772
5.458538172 um,0.711675
5.485830863 um,0.703978
