0.4 um,0.99787
0.402 um,0.997955
0.40401 um,0.998004
0.40603005 um,0.998035
0.4080602003 um,0.998083
0.4101005013 um,0.998118
0.4121510038 um,0.998156
0.4142117588 um,0.998186
0.4162828176 um,0.998195
0.4183642317 um,0.998237
0.4204560528 um,0.998282
0.4225583331 um,0.998332
0.4246711247 um,0.998361
0.4267944804 um,0.998385
0.4289284528 um,0.99842
0.431073095 um,0.998457
0.4332284605 um,0.998483
0.4353946028 um,0.998511
0.4375715758 um,0.998529
0.4397594337 um,0.998495
0.4419582309 um,0.99829
0.444168022 um,0.998323
0.4463888621 um,0.998522
0.4486208064 um,0.998671
0.4508639105 um,0.998708
0.45311823 um,0.998713
0.4553838212 um,0.99873
0.4576607403 um,0.998754
0.459949044 um,0.998759
0.4622487892 um,0.998829
0.4645600332 um,0.99885
0.4668828333 um,0.998832
0.4692172475 um,0.998776
0.4715633337 um,0.998826
0.4739211504 um,0.998883
0.4762907561 um,0.998938
0.4786722099 um,0.998927
0.481065571 um,0.998876
0.4834708988 um,0.998804
0.4858882533 um,0.998478
0.4883176946 um,0.998892
0.4907592831 um,0.999021
0.4932130795 um,0.999082
0.4956791449 um,0.999108
0.4981575406 um,0.999109
0.5006483283 um,0.998962
0.5031515699 um,0.997699
0.5056673278 um,0.997754
0.5081956644 um,0.998179
0.5107366428 um,0.998871
0.513290326 um,0.999168
0.5158567776 um,0.999136
0.5184360615 um,0.999222
0.5210282418 um,0.999187
0.523633383 um,0.99912
0.5262515499 um,0.999167
0.5288828077 um,0.999208
0.5315272217 um,0.999184
0.5341848578 um,0.999116
0.5368557821 um,0.998824
0.539540061 um,0.997932
0.5422377613 um,0.996384
0.5449489501 um,0.997404
0.5476736949 um,0.999012
0.5504120634 um,0.999303
0.5531641237 um,0.9994
0.5559299443 um,0.999381
0.558709594 um,0.999385
0.561503142 um,0.999383
0.5643106577 um,0.999366
0.567132211 um,0.998964
0.569967872 um,0.998146
0.5728177114 um,0.998028
0.5756818 um,0.998235
0.578560209 um,0.998837
0.58145301 um,0.99928
0.584360275 um,0.999242
0.5872820764 um,0.996118
0.5902184868 um,0.990893
0.5931695792 um,0.991428
0.5961354271 um,0.994798
0.5991161043 um,0.997946
0.6021116848 um,0.999221
0.6051222432 um,0.999418
0.6081478544 um,0.999151
0.6111885937 um,0.998674
0.6142445367 um,0.996013
0.6173157594 um,0.991769
0.6204023382 um,0.990924
0.6235043498 um,0.996413
0.6266218716 um,0.998377
0.629754981 um,0.998455
0.6329037559 um,0.998732
0.6360682746 um,0.999109
0.639248616 um,0.999194
0.6424448591 um,0.998909
0.6456570834 um,0.996919
0.6488853688 um,0.992907
0.6521297956 um,0.995147
0.6553904446 um,0.995109
0.6586673968 um,0.997176
0.6619607338 um,0.997758
0.6652705375 um,0.996495
0.6685968902 um,0.997433
0.6719398746 um,0.998691
0.675299574 um,0.999496
0.6786760719 um,0.999553
0.6820694522 um,0.998902
0.6854797995 um,0.998752
0.6889071985 um,0.999061
0.6923517345 um,0.993414
0.6958134932 um,0.989424
0.6992925606 um,0.987367
0.7027890234 um,0.987156
0.7063029686 um,0.992357
0.7098344834 um,0.995788
0.7133836558 um,0.995581
0.7169505741 um,0.972677
0.720535327 um,0.958751
0.7241380036 um,0.936334
0.7277586936 um,0.918851
0.7313974871 um,0.953877
0.7350544745 um,0.981362
0.7387297469 um,0.992585
0.7424233956 um,0.998491
0.7461355126 um,0.999489
0.7498661902 um,0.999568
0.7536155211 um,0.999637
0.7573835987 um,0.999364
0.7611705167 um,0.998229
0.7649763693 um,0.997472
0.7688012511 um,0.997612
0.7726452574 um,0.996645
0.7765084837 um,0.995087
0.7803910261 um,0.990214
0.7842929812 um,0.987405
0.7882144461 um,0.985818
0.7921555184 um,0.983442
0.796116296 um,0.978068
0.8000968774 um,0.978433
0.8040973618 um,0.985801
0.8081178486 um,0.990319
0.8121584379 um,0.98335
0.8162192301 um,0.970682
0.8203003262 um,0.98381
0.8244018279 um,0.983336
0.828523837 um,0.982545
0.8326664562 um,0.989323
0.8368297885 um,0.995038
0.8410139374 um,0.995992
0.8452190071 um,0.998097
0.8494451021 um,0.998153
0.8536923276 um,0.998762
0.8579607893 um,0.999504
0.8622505932 um,0.99983
0.8665618462 um,0.999835
0.8708946554 um,0.976124
0.8752491287 um,0.981137
0.8796253743 um,0.910509
0.8840235012 um,0.759229
0.8884436187 um,0.778509
0.8928858368 um,0.827622
0.897350266 um,0.860217
0.9018370173 um,0.913022
0.9063462024 um,0.959209
0.9108779334 um,0.96143
0.9154323231 um,0.967403
0.9200094847 um,0.97941
0.9246095321 um,0.981029
0.9292325798 um,0.957052
0.9338787427 um,0.926689
0.9385481364 um,0.942749
0.9432408771 um,0.958712
0.9479570815 um,0.944705
0.9526968669 um,0.949856
0.9574603512 um,0.950119
0.962247653 um,0.94841
0.9670588912 um,0.953514
0.9718941857 um,0.940258
0.9767536566 um,0.919154
0.9816374249 um,0.895747
0.986545612 um,0.875153
0.9914783401 um,0.858341
0.9964357318 um,0.844914
1.00141791 um,0.859973
1.006425 um,0.865693
1.011457125 um,0.843954
1.016514411 um,0.798365
1.021596983 um,0.761002
1.026704968 um,0.766683
1.031838492 um,0.734976
1.036997685 um,0.802321
1.042182673 um,0.867161
1.047393587 um,0.903028
1.052630555 um,0.946606
1.057893707 um,0.973494
1.063183176 um,0.979629
1.068499092 um,0.974854
1.073841587 um,0.969688
1.079210795 um,0.970917
1.084606849 um,0.967979
1.090029883 um,0.960222
1.095480033 um,0.958432
1.100957433 um,0.967126
1.10646222 um,0.937764
1.111994531 um,0.868812
1.117554504 um,0.818038
1.123142276 um,0.587886
1.128757988 um,0.641445
1.134401778 um,0.540159
1.140073787 um,0.674212
1.145774156 um,0.555272
1.151503026 um,0.365447
1.157260541 um,0.429685
1.163046844 um,0.330599
1.168862078 um,0.445051
1.174706389 um,0.500866
1.180579921 um,0.570719
1.18648282 um,0.59704
1.192415234 um,0.697351
1.198377311 um,0.746748
1.204369197 um,0.736942
1.210391043 um,0.746149
1.216442998 um,0.748863
1.222525213 um,0.773735
1.228637839 um,0.840835
1.234781029 um,0.866501
1.240954934 um,0.91379
1.247159708 um,0.945371
1.253395507 um,0.923922
1.259662485 um,0.947363
1.265960797 um,0.967528
1.272290601 um,0.931891
1.278652054 um,0.921578
1.285045314 um,0.880658
1.291470541 um,0.848586
1.297927893 um,0.845868
1.304417533 um,0.827371
1.310939621 um,0.818262
1.317494319 um,0.780942
1.32408179 um,0.810681
1.330702199 um,0.658983
1.33735571 um,0.741985
1.344042489 um,0.636551
1.350762701 um,0.604851
1.357516515 um,0.504003
1.364304097 um,0.533696
1.371125618 um,0.513171
1.377981246 um,0.514831
1.384871152 um,0.479566
1.391795508 um,0.527715
1.398754485 um,0.507189
1.405748258 um,0.519421
1.412776999 um,0.58526
1.419840884 um,0.681604
1.426940089 um,0.689917
1.434074789 um,0.761421
1.441245163 um,0.809074
1.448451389 um,0.834966
1.455693646 um,0.85041
1.462972114 um,0.792677
1.470286975 um,0.670278
1.477638409 um,0.664711
1.485026601 um,0.644454
1.492451734 um,0.645126
1.499913993 um,0.651382
1.507413563 um,0.619259
1.514950631 um,0.578905
1.522525384 um,0.668035
1.530138011 um,0.721485
1.537788701 um,0.743094
1.545477645 um,0.75789
1.553205033 um,0.800263
1.560971058 um,0.861272
1.568775913 um,0.926604
1.576619793 um,0.91491
1.584502892 um,0.918177
1.592425406 um,0.946188
1.600387533 um,0.963452
1.608389471 um,0.939609
1.616431418 um,0.865703
1.624513575 um,0.786723
1.632636143 um,0.750496
1.640799324 um,0.793932
1.649003321 um,0.658537
1.657248337 um,0.758185
1.665534579 um,0.655234
1.673862252 um,0.690548
1.682231563 um,0.716605
1.690642721 um,0.634913
1.699095934 um,0.502394
1.707591414 um,0.535532
1.716129371 um,0.697959
1.724710018 um,0.58709
1.733333568 um,0.562449
1.742000236 um,0.677863
1.750710237 um,0.688262
1.759463788 um,0.672637
1.768261107 um,0.66455
1.777102413 um,0.694379
1.785987925 um,0.650904
1.794917864 um,0.674081
1.803892454 um,0.783849
1.812911916 um,0.775373
1.821976476 um,0.784534
1.831086358 um,0.780117
1.84024179 um,0.776682
1.849442999 um,0.804249
1.858690214 um,0.845837
1.867983665 um,0.849594
1.877323583 um,0.871875
1.886710201 um,0.911878
1.896143752 um,0.912796
1.905624471 um,0.89722
1.915152593 um,0.880442
1.924728356 um,0.851369
1.934351998 um,0.825465
1.944023758 um,0.800662
1.953743877 um,0.784591
1.963512596 um,0.793802
1.973330159 um,0.763246
1.98319681 um,0.824208
1.993112794 um,0.843995
2.003078358 um,0.834711
2.01309375 um,0.818777
2.023159218 um,0.846783
2.033275015 um,0.898666
2.04344139 um,0.918857
2.053658597 um,0.94726
2.06392689 um,0.963847
2.074246524 um,0.970402
2.084617757 um,0.993211
2.095040845 um,0.994893
2.10551605 um,0.994863
2.11604363 um,0.983284
2.126623848 um,0.955329
2.137256967 um,0.94197
2.147943252 um,0.893638
2.158682968 um,0.825235
2.169476383 um,0.764064
2.180323765 um,0.894243
2.191225384 um,0.770565
2.202181511 um,0.425557
2.213192418 um,0.701487
2.224258381 um,0.690886
2.235379672 um,0.583318
2.246556571 um,0.470986
2.257789354 um,0.472215
2.2690783 um,0.524032
2.280423692 um,0.486725
2.29182581 um,0.38982
2.303284939 um,0.472443
2.314801364 um,0.42896
2.326375371 um,0.431941
2.338007248 um,0.451208
2.349697284 um,0.376288
2.36144577 um,0.490606
2.373252999 um,0.410302
2.385119264 um,0.536146
2.397044861 um,0.578438
2.409030085 um,0.694549
2.421075235 um,0.557091
2.433180612 um,0.585969
2.445346515 um,0.706985
2.457573247 um,0.709449
2.469861113 um,0.743877
2.482210419 um,0.787267
2.494621471 um,0.836106
2.507094578 um,0.857825
2.519630051 um,0.866683
2.532228202 um,0.874489
2.544889343 um,0.836907
2.557613789 um,0.763544
2.570401858 um,0.77054
2.583253867 um,0.756574
2.596170137 um,0.730323
2.609150988 um,0.758267
2.622196742 um,0.784801
2.635307726 um,0.834187
2.648484265 um,0.839561
2.661726686 um,0.708022
2.67503532 um,0.703743
2.688410496 um,0.796318
2.701852549 um,0.79613
2.715361811 um,0.767537
2.72893862 um,0.852878
2.742583314 um,0.82842
2.75629623 um,0.8042
2.770077711 um,0.828783
2.7839281 um,0.841256
2.79784774 um,0.877136
2.811836979 um,0.873753
2.825896164 um,0.870381
2.840025645 um,0.867944
2.854225773 um,0.877709
2.868496902 um,0.882188
2.882839386 um,0.866382
2.897253583 um,0.801766
2.911739851 um,0.804544
2.92629855 um,0.827119
2.940930043 um,0.822276
2.955634693 um,0.854783
2.970412867 um,0.857389
2.985264931 um,0.848012
3.000191256 um,0.641
3.015192212 um,0.831494
3.030268173 um,0.836892
3.045419514 um,0.864788
3.060646612 um,0.882531
3.075949845 um,0.88475
3.091329594 um,0.85324
3.106786242 um,0.81589
3.122320173 um,0.872302
3.137931774 um,0.860092
3.153621433 um,0.753588
3.16938954 um,0.76291
3.185236488 um,0.729472
3.20116267 um,0.64319
3.217168483 um,0.630268
3.233254326 um,0.553154
3.249420598 um,0.488916
3.265667701 um,0.625844
3.281996039 um,0.699746
3.298406019 um,0.67156
3.314898049 um,0.107164
3.33147254 um,0.348717
3.348129902 um,0.611049
3.364870552 um,0.529551
3.381694905 um,0.554014
3.398603379 um,0.561559
3.415596396 um,0.567981
3.432674378 um,0.540979
3.44983775 um,0.525734
3.467086939 um,0.54854
3.484422373 um,0.590881
3.501844485 um,0.687561
3.519353708 um,0.674905
3.536950476 um,0.653894
3.554635228 um,0.764181
3.572408405 um,0.69515
3.590270447 um,0.65076
3.608221799 um,0.626748
3.626262908 um,0.766812
3.644394222 um,0.781073
3.662616193 um,0.787102
3.680929274 um,0.802386
3.699333921 um,0.785822
3.71783059 um,0.804146
3.736419743 um,0.810935
3.755101842 um,0.848358
3.773877351 um,0.798688
3.792746738 um,0.802972
3.811710472 um,0.890008
3.830769024 um,0.871478
3.849922869 um,0.785386
3.869172484 um,0.799536
3.888518346 um,0.861991
3.907960938 um,0.881806
3.927500742 um,0.901318
3.947138246 um,0.89082
3.966873937 um,0.894499
3.986708307 um,0.92623
4.006641849 um,0.912911
4.026675058 um,0.937808
4.046808433 um,0.932301
4.067042475 um,0.937603
4.087377688 um,0.951886
4.107814576 um,0.947145
4.128353649 um,0.960458
4.148995417 um,0.955458
4.169740394 um,0.967227
4.190589096 um,0.951692
4.211542042 um,0.954013
4.232599752 um,0.957828
4.253762751 um,0.971196
4.275031564 um,0.98196
4.296406722 um,0.983407
4.317888756 um,0.951603
4.3394782 um,0.97191
4.361175591 um,0.975041
4.382981469 um,0.96954
4.404896376 um,0.972426
4.426920858 um,0.976573
4.449055462 um,0.974902
4.471300739 um,0.981039
4.493657243 um,0.986008
4.516125529 um,0.990162
4.538706157 um,0.954296
4.561399688 um,0.980689
4.584206686 um,0.994255
4.60712772 um,0.991842
4.630163358 um,0.991941
4.653314175 um,0.989458
4.676580746 um,0.986089
4.69996365 um,0.987883
4.723463468 um,0.989192
4.747080785 um,0.991287
4.770816189 um,0.991125
4.79467027 um,0.992303
4.818643622 um,0.991478
4.84273684 um,0.990145
4.866950524 um,0.995364
4.891285276 um,0.990048
4.915741703 um,0.993004
4.940320411 um,0.990215
4.965022013 um,0.989931
4.989847123 um,0.990702
5.014796359 um,0.975923
5.039870341 um,0.989212
5.065069693 um,0.994221
5.090395041 um,0.985354
5.115847016 um,0.988562
5.141426251 um,0.96158
5.167133383 um,0.984974
5.192969049 um,0.980096
5.218933895 um,0.967767
5.245028564 um,0.970387
5.271253707 um,0.959654
5.297609976 um,0.965521
5.324098025 um,0.94165
5.350718516 um,0.896992
5.377472108 um,0.956183
5.404359469 um,0.961439
5.431381266 um,0.913775
5.458538172 um,0.914044
5.485830863 um,0.919469
5.513260018 um,0.919171
5.540826318 um,0.911637
5.568530449 um,0.856454
5.596373101 um,0.865105
5.624354967 um,0.867039
5.652476742 um,0.817128
5.680739126 um,0.813886
5.709142821 um,0.812147
5.737688535 um,0.776831
5.766376978 um,0.782204
5.795208863 um,0.805072
5.824184907 um,0.700558
5.853305832 um,0.776153
5.882572361 um,0.673615
5.911985223 um,0.740586
5.941545149 um,0.724028
5.971252874 um,0.750064
6.001109139 um,0.782504
6.031114685 um,0.734606
6.061270258 um,0.62822
6.091576609 um,0.685928
6.122034492 um,0.629488
6.152644665 um,0.470868
6.183407888 um,0.625944
6.214324928 um,0.701011
6.245396552 um,0.775759
6.276623535 um,0.740928
6.308006653 um,0.816657
6.339546686 um,0.709787
6.371244419 um,0.791118
6.403100641 um,0.604217
6.435116145 um,0.776394
6.467291725 um,0.680419
6.499628184 um,0.594947
6.532126325 um,0.745562
6.564786956 um,0.642649
6.597610891 um,0.723051
6.630598946 um,0.584973
6.66375194 um,0.747449
6.6970707 um,0.816134
6.730556054 um,0.807836
6.764208834 um,0.860381
6.798029878 um,0.812534
6.832020027 um,0.85086
6.866180128 um,0.738793
6.900511028 um,0.875129
6.935013583 um,0.870722
6.969688651 um,0.840878
7.004537095 um,0.87188
7.03955978 um,0.811475
7.074757579 um,0.883119
7.110131367 um,0.867704
7.145682024 um,0.851065
7.181410434 um,0.863959
7.217317486 um,0.866556
