0.4 um,0.995359
0.402 um,0.995622
0.40401 um,0.995754
0.40603005 um,0.995826
0.4080602003 um,0.995927
0.4101005013 um,0.995997
0.4121510038 um,0.996077
0.4142117588 um,0.996129
0.4162828176 um,0.996109
0.4183642317 um,0.996213
0.4204560528 um,0.996333
0.4225583331 um,0.996453
0.4246711247 um,0.996509
0.4267944804 um,0.996551
0.4289284528 um,0.996627
0.431073095 um,0.996716
0.4332284605 um,0.996777
0.4353946028 um,0.996838
0.4375715758 um,0.996871
0.4397594337 um,0.996756
0.4419582309 um,0.995957
0.444168022 um,0.995986
0.4463888621 um,0.996554
0.4486208064 um,0.997105
0.4508639105 um,0.997242
0.45311823 um,0.997238
0.4553838212 um,0.997274
0.4576607403 um,0.997346
0.459949044 um,0.997368
0.4622487892 um,0.997512
0.4645600332 um,0.99755
0.4668828333 um,0.997444
0.4692172475 um,0.997199
0.4715633337 um,0.997359
0.4739211504 um,0.997509
0.4762907561 um,0.997719
0.4786722099 um,0.997724
0.481065571 um,0.997627
0.4834708988 um,0.997434
0.4858882533 um,0.996667
0.4883176946 um,0.997489
0.4907592831 um,0.99781
0.4932130795 um,0.998006
0.4956791449 um,0.998095
0.4981575406 um,0.998065
0.5006483283 um,0.997451
0.5031515699 um,0.992855
0.5056673278 um,0.993633
0.5081956644 um,0.994603
0.5107366428 um,0.997102
0.513290326 um,0.998145
0.5158567776 um,0.998168
0.5184360615 um,0.998343
0.5210282418 um,0.99828
0.523633383 um,0.997968
0.5262515499 um,0.998088
0.5288828077 um,0.998199
0.5315272217 um,0.998204
0.5341848578 um,0.998123
0.5368557821 um,0.997503
0.539540061 um,0.995261
0.5422377613 um,0.99177
0.5449489501 um,0.993726
0.5476736949 um,0.997347
0.5504120634 um,0.998255
0.5531641237 um,0.998668
0.5559299443 um,0.998679
0.558709594 um,0.998669
0.561503142 um,0.998639
0.5643106577 um,0.998583
0.567132211 um,0.99703
0.569967872 um,0.994794
0.5728177114 um,0.994389
0.5756818 um,0.995249
0.578560209 um,0.997049
0.58145301 um,0.998113
0.584360275 um,0.997715
0.5872820764 um,0.986152
0.5902184868 um,0.97371
0.5931695792 um,0.976994
0.5961354271 um,0.982891
0.5991161043 um,0.992366
0.6021116848 um,0.997628
0.6051222432 um,0.998656
0.6081478544 um,0.998252
0.6111885937 um,0.997358
0.6142445367 um,0.992235
0.6173157594 um,0.984077
0.6204023382 um,0.982448
0.6235043498 um,0.992923
0.6266218716 um,0.995398
0.629754981 um,0.995762
0.6329037559 um,0.996135
0.6360682746 um,0.997206
0.639248616 um,0.997588
0.6424448591 um,0.9969
0.6456570834 um,0.988928
0.6488853688 um,0.981475
0.6521297956 um,0.98644
0.6553904446 um,0.986743
0.6586673968 um,0.991534
0.6619607338 um,0.994858
0.6652705375 um,0.992791
0.6685968902 um,0.994879
0.6719398746 um,0.997397
0.675299574 um,0.998952
0.6786760719 um,0.998997
0.6820694522 um,0.997481
0.6854797995 um,0.996881
0.6889071985 um,0.997478
0.6923517345 um,0.979019
0.6958134932 um,0.977875
0.6992925606 um,0.970679
0.7027890234 um,0.969143
0.7063029686 um,0.977771
0.7098344834 um,0.985796
0.7133836558 um,0.985913
0.7169505741 um,0.934746
0.720535327 um,0.919597
0.7241380036 um,0.876928
0.7277586936 um,0.844692
0.7313974871 um,0.901214
0.7350544745 um,0.956019
0.7387297469 um,0.979427
0.7424233956 um,0.99455
0.7461355126 um,0.99835
0.7498661902 um,0.99888
0.7536155211 um,0.999164
0.7573835987 um,0.998658
0.7611705167 um,0.996511
0.7649763693 um,0.995083
0.7688012511 um,0.995353
0.7726452574 um,0.993468
0.7765084837 um,0.990447
0.7803910261 um,0.980996
0.7842929812 um,0.974681
0.7882144461 um,0.967685
0.7921555184 um,0.966737
0.796116296 um,0.953788
0.8000968774 um,0.95283
0.8040973618 um,0.966647
0.8081178486 um,0.974804
0.8121584379 um,0.953509
0.8162192301 um,0.94432
0.8203003262 um,0.969669
0.8244018279 um,0.966391
0.828523837 um,0.966501
0.8326664562 um,0.972645
0.8368297885 um,0.979737
0.8410139374 um,0.986653
0.8452190071 um,0.994223
0.8494451021 um,0.994255
0.8536923276 um,0.995303
0.8579607893 um,0.997844
0.8622505932 um,0.999315
0.8665618462 um,0.999594
0.8708946554 um,0.957651
0.8752491287 um,0.966103
0.8796253743 um,0.845134
0.8840235012 um,0.653302
0.8884436187 um,0.672775
0.8928858368 um,0.735735
0.897350266 um,0.788058
0.9018370173 um,0.858452
0.9063462024 um,0.929329
0.9108779334 um,0.928652
0.9154323231 um,0.930958
0.9200094847 um,0.956478
0.9246095321 um,0.951549
0.9292325798 um,0.899604
0.9338787427 um,0.860668
0.9385481364 um,0.884632
0.9432408771 um,0.91371
0.9479570815 um,0.885739
0.9526968669 um,0.902969
0.9574603512 um,0.900941
0.962247653 um,0.895379
0.9670588912 um,0.907611
0.9718941857 um,0.887968
0.9767536566 um,0.865396
