0.4 um,0.998439
0.402 um,0.998486
0.40401 um,0.998519
0.40603005 um,0.998547
0.4080602003 um,0.998577
0.4101005013 um,0.998604
0.4121510038 um,0.998632
0.4142117588 um,0.998657
0.4162828176 um,0.998673
0.4183642317 um,0.998702
0.4204560528 um,0.998733
0.4225583331 um,0.998762
0.4246711247 um,0.998785
0.4267944804 um,0.998806
0.4289284528 um,0.998831
0.431073095 um,0.998856
0.4332284605 um,0.998878
0.4353946028 um,0.9989
0.4375715758 um,0.998919
0.4397594337 um,0.998923
0.4419582309 um,0.998854
0.444168022 um,0.998867
0.4463888621 um,0.998953
0.4486208064 um,0.999019
0.4508639105 um,0.999043
0.45311823 um,0.999055
0.4553838212 um,0.999072
0.4576607403 um,0.999092
0.459949044 um,0.999107
0.4622487892 um,0.999134
0.4645600332 um,0.99915
0.4668828333 um,0.999152
0.4692172475 um,0.999138
0.4715633337 um,0.999165
0.4739211504 um,0.999195
0.4762907561 um,0.999225
0.4786722099 um,0.999235
0.481065571 um,0.999235
0.4834708988 um,0.999225
0.4858882533 um,0.999152
0.4883176946 um,0.99925
0.4907592831 um,0.999297
0.4932130795 um,0.999326
0.4956791449 um,0.999343
0.4981575406 um,0.999351
0.5006483283 um,0.999303
0.5031515699 um,0.998822
0.5056673278 um,0.998856
0.5081956644 um,0.999048
0.5107366428 um,0.99932
0.513290326 um,0.999414
0.5158567776 um,0.999417
0.5184360615 um,0.999444
0.5210282418 um,0.999444
0.523633383 um,0.999423
0.5262515499 um,0.999439
0.5288828077 um,0.99946
0.5315272217 um,0.999466
0.5341848578 um,0.999463
0.5368557821 um,0.999405
0.539540061 um,0.999181
0.5422377613 um,0.998784
0.5449489501 um,0.999002
0.5476736949 um,0.999431
0.5504120634 um,0.999527
0.5531641237 um,0.999569
0.5559299443 um,0.999572
0.558709594 um,0.999577
0.561503142 um,0.999579
0.5643106577 um,0.99958
0.567132211 um,0.999444
0.569967872 um,0.999145
0.5728177114 um,0.999141
0.5756818 um,0.999272
0.578560209 um,0.999463
0.58145301 um,0.999579
0.584360275 um,0.999551
0.5872820764 um,0.998293
0.5902184868 um,0.996031
0.5931695792 um,0.996276
0.5961354271 um,0.99785
0.5991161043 um,0.999126
0.6021116848 um,0.999592
0.6051222432 um,0.999661
0.6081478544 um,0.999612
0.6111885937 um,0.999516
0.6142445367 um,0.998957
0.6173157594 um,0.998058
0.6204023382 um,0.997881
0.6235043498 um,0.999049
0.6266218716 um,0.999371
0.629754981 um,0.999296
0.6329037559 um,0.999397
0.6360682746 um,0.999554
0.639248616 um,0.999613
0.6424448591 um,0.999537
0.6456570834 um,0.998736
0.6488853688 um,0.996942
0.6521297956 um,0.997967
0.6553904446 um,0.998054
0.6586673968 um,0.999038
0.6619607338 um,0.999337
0.6652705375 um,0.999088
0.6685968902 um,0.99931
0.6719398746 um,0.999583
0.675299574 um,0.999755
0.6786760719 um,0.999767
0.6820694522 um,0.999611
0.6854797995 um,0.999551
0.6889071985 um,0.999613
0.6923517345 um,0.997079
0.6958134932 um,0.994645
0.6992925606 um,0.99476
0.7027890234 um,0.995335
0.7063029686 um,0.997477
0.7098344834 um,0.99859
0.7133836558 um,0.998431
0.7169505741 um,0.987278
0.720535327 um,0.981907
0.7241380036 um,0.976622
0.7277586936 um,0.973523
0.7313974871 um,0.985302
0.7350544745 um,0.99416
0.7387297469 um,0.997566
0.7424233956 um,0.999477
0.7461355126 um,0.999777
0.7498661902 um,0.999804
0.7536155211 um,0.999827
0.7573835987 um,0.999772
0.7611705167 um,0.999538
0.7649763693 um,0.999381
0.7688012511 um,0.999413
0.7726452574 um,0.999208
0.7765084837 um,0.998878
0.7803910261 um,0.997838
0.7842929812 um,0.997194
