0.4 um,0.995974
0.402 um,0.996137
0.40401 um,0.996227
0.40603005 um,0.996287
0.4080602003 um,0.996376
0.4101005013 um,0.996442
0.4121510038 um,0.996513
0.4142117588 um,0.996572
0.4162828176 um,0.996571
0.4183642317 um,0.996657
0.4204560528 um,0.996757
0.4225583331 um,0.996848
0.4246711247 um,0.996901
0.4267944804 um,0.99694
0.4289284528 um,0.99701
0.431073095 um,0.997084
0.4332284605 um,0.997134
0.4353946028 um,0.997187
0.4375715758 um,0.997223
0.4397594337 um,0.997166
0.4419582309 um,0.99667
0.444168022 um,0.996669
0.4463888621 um,0.997216
0.4486208064 um,0.9975
0.4508639105 um,0.997559
0.45311823 um,0.997558
0.4553838212 um,0.997596
0.4576607403 um,0.997648
0.459949044 um,0.997664
0.4622487892 um,0.997788
0.4645600332 um,0.997827
0.4668828333 um,0.997783
0.4692172475 um,0.997635
0.4715633337 um,0.997738
0.4739211504 um,0.997892
0.4762907561 um,0.997998
0.4786722099 um,0.997982
0.481065571 um,0.997897
0.4834708988 um,0.99777
0.4858882533 um,0.997154
0.4883176946 um,0.997864
0.4907592831 um,0.998145
0.4932130795 um,0.998272
0.4956791449 um,0.998317
0.4981575406 um,0.998324
0.5006483283 um,0.998038
0.5031515699 um,0.995353
0.5056673278 um,0.995175
0.5081956644 um,0.996609
0.5107366428 um,0.998001
0.513290326 um,0.99845
0.5158567776 um,0.998385
0.5184360615 um,0.998534
0.5210282418 um,0.998478
0.523633383 um,0.998333
0.5262515499 um,0.998382
0.5288828077 um,0.998499
0.5315272217 um,0.99847
0.5341848578 um,0.998363
0.5368557821 um,0.997874
0.539540061 um,0.996296
0.5422377613 um,0.9932
0.5449489501 um,0.994953
0.5476736949 um,0.998151
0.5504120634 um,0.998708
0.5531641237 um,0.99888
0.5559299443 um,0.998837
0.558709594 um,0.998842
0.561503142 um,0.998826
0.5643106577 um,0.998812
0.567132211 um,0.998133
0.569967872 um,0.996063
0.5728177114 um,0.996015
0.5756818 um,0.996774
0.578560209 um,0.997887
0.58145301 um,0.998705
0.584360275 um,0.998604
0.5872820764 um,0.993453
0.5902184868 um,0.98314
0.5931695792 um,0.983759
0.5961354271 um,0.991012
0.5991161043 um,0.996897
0.6021116848 um,0.998692
0.6051222432 um,0.998939
0.6081478544 um,0.998479
0.6111885937 um,0.997663
0.6142445367 um,0.993114
0.6173157594 um,0.985876
0.6204023382 um,0.984436
0.6235043498 um,0.993804
0.6266218716 um,0.997162
0.629754981 um,0.996628
0.6329037559 um,0.997323
0.6360682746 um,0.998342
0.639248616 um,0.99857
0.6424448591 um,0.99802
0.6456570834 um,0.994782
0.6488853688 um,0.987158
0.6521297956 um,0.991341
0.6553904446 um,0.991695
0.6586673968 um,0.995383
0.6619607338 um,0.99614
0.6652705375 um,0.993956
0.6685968902 um,0.995574
0.6719398746 um,0.997713
0.675299574 um,0.99909
0.6786760719 um,0.99919
0.6820694522 um,0.998046
0.6854797995 um,0.99767
0.6889071985 um,0.998161
0.6923517345 um,0.991247
0.6958134932 um,0.984719
0.6992925606 um,0.979609
0.7027890234 um,0.979209
0.7063029686 um,0.987275
0.7098344834 um,0.992934
0.7133836558 um,0.992382
0.7169505741 um,0.96398
0.720535327 um,0.939055
0.7241380036 um,0.90351
0.7277586936 um,0.873833
0.7313974871 um,0.928908
0.7350544745 um,0.970477
0.7387297469 um,0.988633
0.7424233956 um,0.997839
0.7461355126 um,0.999146
0.7498661902 um,0.999215
0.7536155211 um,0.999319
0.7573835987 um,0.998866
0.7611705167 um,0.99694
0.7649763693 um,0.995647
0.7688012511 um,0.995887
0.7726452574 um,0.994238
0.7765084837 um,0.991577
0.7803910261 um,0.983276
0.7842929812 um,0.97861
0.7882144461 um,0.97683
0.7921555184 um,0.972548
0.796116296 um,0.963409
0.8000968774 um,0.963519
0.8040973618 um,0.976321
0.8081178486 um,0.983443
0.8121584379 um,0.978142
0.8162192301 um,0.965204
0.8203003262 um,0.979672
0.8244018279 um,0.980099
0.828523837 um,0.978892
0.8326664562 um,0.988004
0.8368297885 um,0.993899
0.8410139374 um,0.993097
0.8452190071 um,0.996168
0.8494451021 um,0.996325
0.8536923276 um,0.997893
0.8579607893 um,0.999253
0.8622505932 um,0.999742
0.8665618462 um,0.999701
0.8708946554 um,0.958076
0.8752491287 um,0.966618
0.8796253743 um,0.867877
0.8840235012 um,0.632236
0.8884436187 um,0.669834
0.8928858368 um,0.72721
0.897350266 um,0.781631
0.9018370173 um,0.863894
0.9063462024 um,0.941945
0.9108779334 um,0.950597
0.9154323231 um,0.96128
0.9200094847 um,0.97708
0.9246095321 um,0.977926
0.9292325798 um,0.958334
0.9338787427 um,0.920227
0.9385481364 um,0.932941
0.9432408771 um,0.950949
0.9479570815 um,0.939802
0.9526968669 um,0.946203
0.9574603512 um,0.948742
0.962247653 um,0.94552
0.9670588912 um,0.945981
0.9718941857 um,0.92861
0.9767536566 um,0.890962
0.9816374249 um,0.855141
0.986545612 um,0.82831
0.9914783401 um,0.800401
0.9964357318 um,0.784671
1.00141791 um,0.797321
1.006425 um,0.80331
1.011457125 um,0.761894
1.016514411 um,0.702759
1.021596983 um,0.659799
1.026704968 um,0.665769
1.031838492 um,0.632317
1.036997685 um,0.70547
1.042182673 um,0.78664
1.047393587 um,0.835602
1.052630555 um,0.892809
1.057893707 um,0.941147
1.063183176 um,0.954763
1.068499092 um,0.946531
1.073841587 um,0.94395
1.079210795 um,0.943861
1.084606849 um,0.941622
1.090029883 um,0.933212
1.095480033 um,0.940711
1.100957433 um,0.956957
1.10646222 um,0.928876
1.111994531 um,0.850473
1.117554504 um,0.813722
1.123142276 um,0.571399
1.128757988 um,0.609859
1.134401778 um,0.506556
1.140073787 um,0.637501
1.145774156 um,0.515293
1.151503026 um,0.333065
1.157260541 um,0.402851
1.163046844 um,0.305985
1.168862078 um,0.409308
1.174706389 um,0.459583
1.180579921 um,0.521872
1.18648282 um,0.54822
1.192415234 um,0.648388
1.198377311 um,0.694481
1.204369197 um,0.673881
1.210391043 um,0.684731
1.216442998 um,0.679381
1.222525213 um,0.708064
1.228637839 um,0.785812
1.234781029 um,0.817066
1.240954934 um,0.871027
1.247159708 um,0.911775
1.253395507 um,0.894394
1.259662485 um,0.933103
1.265960797 um,0.956036
1.272290601 um,0.912297
1.278652054 um,0.889618
1.285045314 um,0.846374
1.291470541 um,0.809617
1.297927893 um,0.803208
1.304417533 um,0.792052
1.310939621 um,0.787995
1.317494319 um,0.737976
1.32408179 um,0.779311
1.330702199 um,0.684615
1.33735571 um,0.739402
1.344042489 um,0.628067
1.350762701 um,0.620598
1.357516515 um,0.503509
1.364304097 um,0.521606
1.371125618 um,0.522836
1.377981246 um,0.529757
1.384871152 um,0.494691
1.391795508 um,0.530172
1.398754485 um,0.517631
1.405748258 um,0.515705
1.412776999 um,0.581161
1.419840884 um,0.672095
1.426940089 um,0.682226
1.434074789 um,0.758846
1.441245163 um,0.798438
1.448451389 um,0.813136
1.455693646 um,0.828745
1.462972114 um,0.767845
1.470286975 um,0.635933
1.477638409 um,0.632267
1.485026601 um,0.592419
1.492451734 um,0.579168
1.499913993 um,0.578768
1.507413563 um,0.558848
1.514950631 um,0.515043
1.522525384 um,0.614575
1.530138011 um,0.674401
1.537788701 um,0.705365
1.545477645 um,0.734819
1.553205033 um,0.780204
1.560971058 um,0.841475
1.568775913 um,0.912499
1.576619793 um,0.882311
1.584502892 um,0.890324
1.592425406 um,0.921097
1.600387533 um,0.954298
1.608389471 um,0.930444
1.616431418 um,0.883972
1.624513575 um,0.81105
1.632636143 um,0.755591
1.640799324 um,0.790323
1.649003321 um,0.646797
1.657248337 um,0.761986
1.665534579 um,0.655568
1.673862252 um,0.711523
1.682231563 um,0.729209
1.690642721 um,0.648719
1.699095934 um,0.531989
1.707591414 um,0.534817
1.716129371 um,0.702319
1.724710018 um,0.585259
1.733333568 um,0.596496
1.742000236 um,0.701711
1.750710237 um,0.718053
1.759463788 um,0.703884
1.768261107 um,0.669631
1.777102413 um,0.682185
1.785987925 um,0.657275
1.794917864 um,0.688533
1.803892454 um,0.79805
1.812911916 um,0.786899
1.821976476 um,0.794936
1.831086358 um,0.783857
1.84024179 um,0.762907
1.849442999 um,0.776058
1.858690214 um,0.815368
1.867983665 um,0.812876
1.877323583 um,0.83001
1.886710201 um,0.880363
1.896143752 um,0.880632
1.905624471 um,0.864994
1.915152593 um,0.862832
1.924728356 um,0.836267
1.934351998 um,0.798983
1.944023758 um,0.743307
1.953743877 um,0.706488
1.963512596 um,0.719959
1.973330159 um,0.688819
1.98319681 um,0.755647
1.993112794 um,0.774618
2.003078358 um,0.782757
2.01309375 um,0.768456
2.023159218 um,0.818822
2.033275015 um,0.891364
2.04344139 um,0.913551
2.053658597 um,0.942209
2.06392689 um,0.961518
2.074246524 um,0.970366
2.084617757 um,0.993277
2.095040845 um,0.99449
2.10551605 um,0.995208
2.11604363 um,0.988911
2.126623848 um,0.969706
2.137256967 um,0.951638
2.147943252 um,0.903087
2.158682968 um,0.832162
2.169476383 um,0.756618
2.180323765 um,0.895653
2.191225384 um,0.805922
2.202181511 um,0.443381
2.213192418 um,0.712585
2.224258381 um,0.678735
2.235379672 um,0.583754
2.246556571 um,0.484609
2.257789354 um,0.466357
2.2690783 um,0.511657
2.280423692 um,0.485568
2.29182581 um,0.385838
2.303284939 um,0.415978
2.314801364 um,0.41068
2.326375371 um,0.449498
2.338007248 um,0.438089
2.349697284 um,0.362321
2.36144577 um,0.510205
2.373252999 um,0.420557
2.385119264 um,0.53905
2.397044861 um,0.583916
2.409030085 um,0.700799
2.421075235 um,0.571894
2.433180612 um,0.611726
2.445346515 um,0.718393
2.457573247 um,0.725679
2.469861113 um,0.763098
2.482210419 um,0.801272
2.494621471 um,0.846357
2.507094578 um,0.86598
2.519630051 um,0.868772
2.532228202 um,0.871352
2.544889343 um,0.826859
2.557613789 um,0.75144
2.570401858 um,0.709293
2.583253867 um,0.65437
2.596170137 um,0.596321
2.609150988 um,0.577829
2.622196742 um,0.604876
2.635307726 um,0.71295
2.648484265 um,0.717758
2.661726686 um,0.50337
2.67503532 um,0.534609
2.688410496 um,0.679159
2.701852549 um,0.668947
2.715361811 um,0.60137
2.72893862 um,0.763875
2.742583314 um,0.727974
2.75629623 um,0.707509
2.770077711 um,0.765122
2.7839281 um,0.794487
2.79784774 um,0.839737
2.811836979 um,0.842319
2.825896164 um,0.835556
2.840025645 um,0.808128
2.854225773 um,0.815392
2.868496902 um,0.818669
2.882839386 um,0.798619
2.897253583 um,0.676763
2.911739851 um,0.654066
2.92629855 um,0.728211
2.940930043 um,0.704309
2.955634693 um,0.769301
2.970412867 um,0.784565
2.985264931 um,0.776192
3.000191256 um,0.519541
3.015192212 um,0.767298
3.030268173 um,0.748173
3.045419514 um,0.794863
3.060646612 um,0.824155
3.075949845 um,0.838661
3.091329594 um,0.797956
3.106786242 um,0.710333
3.122320173 um,0.843033
3.137931774 um,0.850181
3.153621433 um,0.780925
3.16938954 um,0.779282
3.185236488 um,0.752484
3.20116267 um,0.660786
3.217168483 um,0.623757
3.233254326 um,0.526557
3.249420598 um,0.429437
3.265667701 um,0.524021
3.281996039 um,0.661664
3.298406019 um,0.610803
3.314898049 um,0.10039
3.33147254 um,0.404463
3.348129902 um,0.571765
3.364870552 um,0.482922
3.381694905 um,0.512878
3.398603379 um,0.537462
3.415596396 um,0.579577
3.432674378 um,0.550334
3.44983775 um,0.547234
3.467086939 um,0.550414
3.484422373 um,0.56963
3.501844485 um,0.684068
3.519353708 um,0.692847
3.536950476 um,0.599382
3.554635228 um,0.747355
3.572408405 um,0.667569
3.590270447 um,0.647369
3.608221799 um,0.645101
3.626262908 um,0.789769
3.644394222 um,0.775123
3.662616193 um,0.795174
3.680929274 um,0.817287
3.699333921 um,0.804156
3.71783059 um,0.817495
3.736419743 um,0.806979
3.755101842 um,0.844029
3.773877351 um,0.805121
3.792746738 um,0.794458
3.811710472 um,0.876436
3.830769024 um,0.858456
3.849922869 um,0.789504
3.869172484 um,0.790959
3.888518346 um,0.853932
3.907960938 um,0.870983
3.927500742 um,0.896171
3.947138246 um,0.886337
3.966873937 um,0.892906
3.986708307 um,0.925025
4.006641849 um,0.908372
4.026675058 um,0.937629
4.046808433 um,0.928795
4.067042475 um,0.932585
4.087377688 um,0.953256
4.107814576 um,0.946186
4.128353649 um,0.961252
4.148995417 um,0.958778
4.169740394 um,0.9699
4.190589096 um,0.94508
4.211542042 um,0.943986
4.232599752 um,0.956278
4.253762751 um,0.971243
4.275031564 um,0.979586
4.296406722 um,0.98225
4.317888756 um,0.947768
4.3394782 um,0.970378
4.361175591 um,0.975628
4.382981469 um,0.969706
4.404896376 um,0.970474
4.426920858 um,0.974631
4.449055462 um,0.972208
4.471300739 um,0.979056
4.493657243 um,0.984306
4.516125529 um,0.990275
4.538706157 um,0.951918
4.561399688 um,0.982275
4.584206686 um,0.993736
4.60712772 um,0.990684
4.630163358 um,0.991188
4.653314175 um,0.988749
4.676580746 um,0.985964
4.69996365 um,0.987437
4.723463468 um,0.990139
4.747080785 um,0.991409
4.770816189 um,0.99256
4.79467027 um,0.993002
4.818643622 um,0.991217
4.84273684 um,0.989713
4.866950524 um,0.995059
4.891285276 um,0.988736
4.915741703 um,0.993118
4.940320411 um,0.988703
4.965022013 um,0.98845
4.989847123 um,0.988775
5.014796359 um,0.969479
5.039870341 um,0.988029
5.065069693 um,0.991075
5.090395041 um,0.980959
5.115847016 um,0.985054
5.141426251 um,0.944274
5.167133383 um,0.982926
5.192969049 um,0.973434
5.218933895 um,0.957482
5.245028564 um,0.957354
5.271253707 um,0.951099
5.297609976 um,0.95276
5.324098025 um,0.920147
5.350718516 um,0.844795
5.377472108 um,0.947329
5.404359469 um,0.947674
5.431381266 um,0.877636
5.458538172 um,0.858842
5.485830863 um,0.882337
5.513260018 um,0.88143
5.540826318 um,0.870142
5.568530449 um,0.767514
5.596373101 um,0.788677
5.624354967 um,0.782553
5.652476742 um,0.686273
5.680739126 um,0.68061
5.709142821 um,0.689014
5.737688535 um,0.584688
5.766376978 um,0.620916
5.795208863 um,0.627203
5.824184907 um,0.448287
5.853305832 um,0.555861
5.882572361 um,0.411271
5.911985223 um,0.495875
5.941545149 um,0.520332
5.971252874 um,0.538463
6.001109139 um,0.589867
6.031114685 um,0.507453
6.061270258 um,0.346934
6.091576609 um,0.398938
6.122034492 um,0.342887
6.152644665 um,0.173773
6.183407888 um,0.359685
6.214324928 um,0.489525
6.245396552 um,0.621502
6.276623535 um,0.527897
6.308006653 um,0.668184
6.339546686 um,0.46594
6.371244419 um,0.583345
6.403100641 um,0.352882
6.435116145 um,0.595256
6.467291725 um,0.508742
6.499628184 um,0.421068
6.532126325 um,0.542223
6.564786956 um,0.42703
6.597610891 um,0.537119
6.630598946 um,0.391535
6.66375194 um,0.580223
6.6970707 um,0.701207
6.730556054 um,0.717524
6.764208834 um,0.802345
6.798029878 um,0.72241
6.832020027 um,0.781725
6.866180128 um,0.619918
6.900511028 um,0.832848
6.935013583 um,0.85254
6.969688651 um,0.802312
7.004537095 um,0.849802
7.03955978 um,0.749705
7.074757579 um,0.87453
7.110131367 um,0.873844
7.145682024 um,0.841746
7.181410434 um,0.876746
7.217317486 um,0.881627
7.253404073 um,0.817396
7.289671094 um,0.805746
7.326119449 um,0.693321
7.362750046 um,0.550127
7.399563797 um,0.528546
7.436561616 um,0.393118
7.473744424 um,0.434299
7.511113146 um,0.45396
7.548668712 um,0.476236
7.586412055 um,0.643224
7.624344115 um,0.716899
7.662465836 um,0.110566
7.700778165 um,0.241967
7.739282056 um,0.472471
7.777978466 um,0.42467
7.816868359 um,0.520575
7.8559527 um,0.4732
7.895232464 um,0.46785
7.934708626 um,0.583054
7.974382169 um,0.586952
8.01425408 um,0.622199
8.054325351 um,0.704223
8.094596977 um,0.79408
8.135069962 um,0.800259
8.175745312 um,0.826936
8.216624039 um,0.863612
8.257707159 um,0.880539
8.298995695 um,0.897699
8.340490673 um,0.916535
8.382193126 um,0.909173
8.424104092 um,0.918332
8.466224613 um,0.930408
8.508555736 um,0.921039
8.551098514 um,0.923095
8.593854007 um,0.923337
8.636823277 um,0.836893
8.680007393 um,0.923552
8.72340743 um,0.942836
8.767024467 um,0.815943
8.81085959 um,0.892962
8.854913888 um,0.935915
8.899188457 um,0.730116
8.943684399 um,0.793728
