0.4 um,0.996151
0.402 um,0.996571
0.40401 um,0.996732
0.40603005 um,0.996806
0.4080602003 um,0.996877
0.4101005013 um,0.996919
0.4121510038 um,0.996978
0.4142117588 um,0.996986
0.4162828176 um,0.996852
0.4183642317 um,0.996978
0.4204560528 um,0.997156
0.4225583331 um,0.997272
0.4246711247 um,0.997299
0.4267944804 um,0.997297
0.4289284528 um,0.99737
0.431073095 um,0.997471
0.4332284605 um,0.997532
0.4353946028 um,0.997581
0.4375715758 um,0.997599
0.4397594337 um,0.997422
0.4419582309 um,0.995754
0.444168022 um,0.995582
0.4463888621 um,0.996614
0.4486208064 um,0.997646
0.4508639105 um,0.997865
0.45311823 um,0.997807
0.4553838212 um,0.997836
0.4576607403 um,0.99796
0.459949044 um,0.998015
0.4622487892 um,0.998094
0.4645600332 um,0.998112
0.4668828333 um,0.997847
0.4692172475 um,0.997282
0.4715633337 um,0.997549
0.4739211504 um,0.997804
0.4762907561 um,0.998209
0.4786722099 um,0.998289
0.481065571 um,0.998275
0.4834708988 um,0.998045
0.4858882533 um,0.997306
0.4883176946 um,0.997628
0.4907592831 um,0.998047
0.4932130795 um,0.998382
0.4956791449 um,0.998519
0.4981575406 um,0.998438
0.5006483283 um,0.997204
0.5031515699 um,0.988639
0.5056673278 um,0.990386
0.5081956644 um,0.992228
0.5107366428 um,0.996874
0.513290326 um,0.998445
0.5158567776 um,0.998656
0.5184360615 um,0.998736
0.5210282418 um,0.998733
0.523633383 um,0.998054
0.5262515499 um,0.99814
0.5288828077 um,0.998328
0.5315272217 um,0.998503
0.5341848578 um,0.998648
0.5368557821 um,0.998308
0.539540061 um,0.995971
0.5422377613 um,0.992747
0.5449489501 um,0.993274
0.5476736949 um,0.996667
0.5504120634 um,0.998061
0.5531641237 um,0.998878
0.5559299443 um,0.998997
0.558709594 um,0.998935
0.561503142 um,0.998829
0.5643106577 um,0.998768
0.567132211 um,0.996029
0.569967872 um,0.992375
0.5728177114 um,0.992046
0.5756818 um,0.994214
0.578560209 um,0.99683
0.58145301 um,0.997843
0.584360275 um,0.996735
0.5872820764 um,0.976701
0.5902184868 um,0.958861
0.5931695792 um,0.965595
0.5961354271 um,0.973534
0.5991161043 um,0.987907
0.6021116848 um,0.996962
0.6051222432 um,0.998838
0.6081478544 um,0.998992
0.6111885937 um,0.998791
0.6142445367 um,0.997214
0.6173157594 um,0.994655
0.6204023382 um,0.994113
0.6235043498 um,0.997219
0.6266218716 um,0.994201
0.629754981 um,0.993727
0.6329037559 um,0.993724
0.6360682746 um,0.995682
0.639248616 um,0.996678
0.6424448591 um,0.995954
0.6456570834 um,0.982214
0.6488853688 um,0.973391
0.6521297956 um,0.981003
0.6553904446 um,0.981984
0.6586673968 um,0.989389
0.6619607338 um,0.99606
0.6652705375 um,0.996339
0.6685968902 um,0.997857
0.6719398746 um,0.998867
0.675299574 um,0.999352
0.6786760719 um,0.999182
0.6820694522 um,0.997893
0.6854797995 um,0.99663
0.6889071985 um,0.996772
0.6923517345 um,0.969254
0.6958134932 um,0.972166
0.6992925606 um,0.964741
0.7027890234 um,0.966024
0.7063029686 um,0.971694
0.7098344834 um,0.979386
0.7133836558 um,0.979654
0.7169505741 um,0.92332
0.720535327 um,0.927744
0.7241380036 um,0.911561
0.7277586936 um,0.898479
0.7313974871 um,0.920292
0.7350544745 um,0.959047
0.7387297469 um,0.976398
0.7424233956 um,0.992385
0.7461355126 um,0.997755
0.7498661902 um,0.99877
0.7536155211 um,0.999245
0.7573835987 um,0.999155
0.7611705167 um,0.998645
0.7649763693 um,0.998298
0.7688012511 um,0.998388
0.7726452574 um,0.997743
0.7765084837 um,0.996741
0.7803910261 um,0.9935
0.7842929812 um,0.989128
0.7882144461 um,0.972719
0.7921555184 um,0.976985
0.796116296 um,0.965923
0.8000968774 um,0.959687
0.8040973618 um,0.96992
0.8081178486 um,0.972843
0.8121584379 um,0.941886
0.8162192301 um,0.931406
0.8203003262 um,0.961137
0.8244018279 um,0.95611
0.828523837 um,0.95622
0.8326664562 um,0.961166
0.8368297885 um,0.968344
0.8410139374 um,0.978555
0.8452190071 um,0.990533
0.8494451021 um,0.990594
0.8536923276 um,0.991979
0.8579607893 um,0.99608
0.8622505932 um,0.998866
0.8665618462 um,0.999581
0.8708946554 um,0.986144
0.8752491287 um,0.988548
0.8796253743 um,0.941118
0.8840235012 um,0.850581
0.8884436187 um,0.859531
0.8928858368 um,0.884521
0.897350266 um,0.885049
0.9018370173 um,0.917292
0.9063462024 um,0.941298
0.9108779334 um,0.922232
0.9154323231 um,0.912096
0.9200094847 um,0.943212
0.9246095321 um,0.933664
0.9292325798 um,0.869031
0.9338787427 um,0.823819
0.9385481364 um,0.848666
0.9432408771 um,0.882273
0.9479570815 um,0.854032
0.9526968669 um,0.875748
0.9574603512 um,0.873006
0.962247653 um,0.881291
0.9670588912 um,0.906798
0.9718941857 um,0.91874
0.9767536566 um,0.87261
0.9816374249 um,0.831739
0.986545612 um,0.800193
0.9914783401 um,0.766237
0.9964357318 um,0.747358
1.00141791 um,0.765016
1.006425 um,0.770747
1.011457125 um,0.707291
1.016514411 um,0.615107
1.021596983 um,0.560253
1.026704968 um,0.575641
1.031838492 um,0.530976
1.036997685 um,0.614241
1.042182673 um,0.70794
1.047393587 um,0.772008
1.052630555 um,0.842144
1.057893707 um,0.913315
1.063183176 um,0.933671
1.068499092 um,0.921869
1.073841587 um,0.920795
1.079210795 um,0.919278
1.084606849 um,0.915468
1.090029883 um,0.909134
1.095480033 um,0.91728
1.100957433 um,0.92685
1.10646222 um,0.905226
1.111994531 um,0.859102
1.117554504 um,0.777323
1.123142276 um,0.618387
1.128757988 um,0.67189
1.134401778 um,0.573007
1.140073787 um,0.715073
1.145774156 um,0.609287
1.151503026 um,0.431612
1.157260541 um,0.488209
1.163046844 um,0.390293
1.168862078 um,0.511989
1.174706389 um,0.560503
1.180579921 um,0.618769
1.18648282 um,0.60047
1.192415234 um,0.618983
1.198377311 um,0.628654
1.204369197 um,0.589521
1.210391043 um,0.602324
1.216442998 um,0.593757
1.222525213 um,0.626591
1.228637839 um,0.720067
1.234781029 um,0.764583
1.240954934 um,0.819107
1.247159708 um,0.868488
1.253395507 um,0.855411
1.259662485 um,0.915163
1.265960797 um,0.942369
1.272290601 um,0.884222
1.278652054 um,0.842381
1.285045314 um,0.782069
1.291470541 um,0.746519
1.297927893 um,0.734223
1.304417533 um,0.727626
1.310939621 um,0.729256
1.317494319 um,0.670292
1.32408179 um,0.712037
1.330702199 um,0.627882
1.33735571 um,0.698741
1.344042489 um,0.633532
1.350762701 um,0.565079
1.357516515 um,0.436623
1.364304097 um,0.424828
1.371125618 um,0.421643
1.377981246 um,0.429287
1.384871152 um,0.40499
1.391795508 um,0.462442
1.398754485 um,0.447632
1.405748258 um,0.484916
1.412776999 um,0.5563
1.419840884 um,0.63509
1.426940089 um,0.664159
1.434074789 um,0.70415
1.441245163 um,0.743385
1.448451389 um,0.774628
1.455693646 um,0.807495
1.462972114 um,0.697023
1.470286975 um,0.529301
1.477638409 um,0.514694
1.485026601 um,0.489342
1.492451734 um,0.476869
1.499913993 um,0.484925
1.507413563 um,0.456699
1.514950631 um,0.390913
1.522525384 um,0.513081
1.530138011 um,0.577227
1.537788701 um,0.616722
1.545477645 um,0.644122
1.553205033 um,0.695484
1.560971058 um,0.788967
1.568775913 um,0.88691
1.576619793 um,0.843444
1.584502892 um,0.85736
1.592425406 um,0.891088
1.600387533 um,0.932114
1.608389471 um,0.897153
1.616431418 um,0.839282
1.624513575 um,0.767473
1.632636143 um,0.737017
1.640799324 um,0.772362
1.649003321 um,0.653461
1.657248337 um,0.734216
1.665534579 um,0.637596
1.673862252 um,0.671727
1.682231563 um,0.702895
1.690642721 um,0.630703
1.699095934 um,0.489534
1.707591414 um,0.534683
