0.4 um,0.995951
0.402 um,0.996167
0.40401 um,0.996272
0.40603005 um,0.996335
0.4080602003 um,0.996422
0.4101005013 um,0.996484
0.4121510038 um,0.996554
0.4142117588 um,0.996604
0.4162828176 um,0.996586
0.4183642317 um,0.996676
0.4204560528 um,0.996787
0.4225583331 um,0.996886
0.4246711247 um,0.996935
0.4267944804 um,0.99697
0.4289284528 um,0.997039
0.431073095 um,0.997118
0.4332284605 um,0.99717
0.4353946028 um,0.997223
0.4375715758 um,0.997256
0.4397594337 um,0.99717
0.4419582309 um,0.996494
0.444168022 um,0.99649
0.4463888621 um,0.997054
0.4486208064 um,0.997492
0.4508639105 um,0.997585
0.45311823 um,0.997576
0.4553838212 um,0.99761
0.4576607403 um,0.997674
0.459949044 um,0.997695
0.4622487892 um,0.997816
0.4645600332 um,0.997851
0.4668828333 um,0.997768
0.4692172475 um,0.997558
0.4715633337 um,0.997691
0.4739211504 um,0.997843
0.4762907561 um,0.99801
0.4786722099 um,0.998009
0.481065571 um,0.99793
0.4834708988 um,0.997778
0.4858882533 um,0.997131
0.4883176946 um,0.997808
0.4907592831 um,0.998102
0.4932130795 um,0.998267
0.4956791449 um,0.998332
0.4981575406 um,0.998321
0.5006483283 um,0.997852
0.5031515699 um,0.994083
0.5056673278 um,0.994409
0.5081956644 um,0.995633
0.5107366428 um,0.997716
0.513290326 um,0.998429
0.5158567776 um,0.998408
0.5184360615 um,0.998551
0.5210282418 um,0.9985
0.523633383 um,0.99826
0.5262515499 um,0.998338
0.5288828077 um,0.998446
0.5315272217 um,0.998451
0.5341848578 um,0.998381
0.5368557821 um,0.997888
0.539540061 um,0.996084
0.5422377613 um,0.993021
0.5449489501 um,0.994618
0.5476736949 um,0.997831
0.5504120634 um,0.998557
0.5531641237 um,0.998863
0.5559299443 um,0.99885
0.558709594 um,0.998842
0.561503142 um,0.998814
0.5643106577 um,0.998783
0.567132211 um,0.997637
0.569967872 um,0.995485
0.5728177114 um,0.99529
0.5756818 um,0.99617
0.578560209 um,0.997638
0.58145301 um,0.998505
0.584360275 um,0.998222
0.5872820764 um,0.989415
0.5902184868 um,0.977698
0.5931695792 um,0.979729
0.5961354271 um,0.986507
