0.4 um,0.999069
0.402 um,0.999103
0.40401 um,0.99913
0.40603005 um,0.999147
0.4080602003 um,0.999166
0.4101005013 um,0.999181
0.4121510038 um,0.999198
0.4142117588 um,0.99921
0.4162828176 um,0.999217
0.4183642317 um,0.999235
0.4204560528 um,0.999253
0.4225583331 um,0.999273
0.4246711247 um,0.999287
0.4267944804 um,0.999299
0.4289284528 um,0.999313
0.431073095 um,0.999328
0.4332284605 um,0.999341
0.4353946028 um,0.999354
0.4375715758 um,0.999363
0.4397594337 um,0.999354
0.4419582309 um,0.999282
0.444168022 um,0.999305
0.4463888621 um,0.99934
0.4486208064 um,0.9994
0.4508639105 um,0.999431
0.45311823 um,0.999442
0.4553838212 um,0.999452
0.4576607403 um,0.999464
0.459949044 um,0.999471
0.4622487892 um,0.999491
0.4645600332 um,0.9995
0.4668828333 um,0.999493
0.4692172475 um,0.999475
0.4715633337 um,0.999498
0.4739211504 um,0.999509
0.4762907561 um,0.999536
0.4786722099 um,0.999544
0.481065571 um,0.99954
0.4834708988 um,0.999522
0.4858882533 um,0.999451
0.4883176946 um,0.999544
0.4907592831 um,0.999571
0.4932130795 um,0.999593
0.4956791449 um,0.999609
0.4981575406 um,0.999603
0.5006483283 um,0.999529
0.5031515699 um,0.999005
0.5056673278 um,0.999214
0.5081956644 um,0.999195
0.5107366428 um,0.999437
0.513290326 um,0.9996
0.5158567776 um,0.999638
0.5184360615 um,0.999667
0.5210282418 um,0.999665
0.523633383 um,0.99963
0.5262515499 um,0.999655
0.5288828077 um,0.999665
0.5315272217 um,0.999665
0.5341848578 um,0.999661
0.5368557821 um,0.999592
0.539540061 um,0.999341
0.5422377613 um,0.999033
0.5449489501 um,0.999247
0.5476736949 um,0.999559
0.5504120634 um,0.999658
0.5531641237 um,0.999719
0.5559299443 um,0.999737
0.558709594 um,0.999742
0.561503142 um,0.999742
0.5643106577 um,0.999736
0.567132211 um,0.999509
0.569967872 um,0.999371
0.5728177114 um,0.999303
0.5756818 um,0.99935
0.578560209 um,0.999514
0.58145301 um,0.999631
0.584360275 um,0.999596
0.5872820764 um,0.997615
0.5902184868 um,0.996356
0.5931695792 um,0.99695
0.5961354271 um,0.997307
0.5991161043 um,0.998444
0.6021116848 um,0.999376
0.6051222432 um,0.999679
0.6081478544 um,0.999712
0.6111885937 um,0.999638
0.6142445367 um,0.999119
0.6173157594 um,0.998279
0.6204023382 um,0.998111
0.6235043498 um,0.999176
0.6266218716 um,0.99933
0.629754981 um,0.999549
0.6329037559 um,0.999504
0.6360682746 um,0.999592
0.639248616 um,0.999569
0.6424448591 um,0.999513
0.6456570834 um,0.998056
0.6488853688 um,0.997459
0.6521297956 um,0.997988
0.6553904446 um,0.997923
0.6586673968 um,0.99851
0.6619607338 um,0.999162
0.6652705375 um,0.999114
0.6685968902 um,0.999378
0.6719398746 um,0.999663
0.675299574 um,0.99983
0.6786760719 um,0.999825
0.6820694522 um,0.999658
0.6854797995 um,0.9996
0.6889071985 um,0.999621
0.6923517345 um,0.994517
0.6958134932 um,0.995214
0.6992925606 um,0.995015
0.7027890234 um,0.994714
0.7063029686 um,0.996305
0.7098344834 um,0.997419
0.7133836558 um,0.997368
0.7169505741 um,0.976334
0.720535327 um,0.981039
0.7241380036 um,0.973316
0.7277586936 um,0.970794
0.7313974871 um,0.97891
0.7350544745 um,0.991016
0.7387297469 um,0.994993
0.7424233956 um,0.998332
0.7461355126 um,0.999372
