0.4 um,0.994902
0.402 um,0.995108
0.40401 um,0.995224
0.40603005 um,0.995316
0.4080602003 um,0.995414
0.4101005013 um,0.995497
0.4121510038 um,0.995586
0.4142117588 um,0.99566
0.4162828176 um,0.995673
0.4183642317 um,0.99578
0.4204560528 um,0.99591
0.4225583331 um,0.996009
0.4246711247 um,0.996077
0.4267944804 um,0.996132
0.4289284528 um,0.996218
0.431073095 um,0.996311
0.4332284605 um,0.996384
0.4353946028 um,0.996454
0.4375715758 um,0.996514
0.4397594337 um,0.996506
0.4419582309 um,0.995964
0.444168022 um,0.995915
0.4463888621 um,0.996463
0.4486208064 um,0.996825
0.4508639105 um,0.996914
0.45311823 um,0.99693
0.4553838212 um,0.996986
0.4576607403 um,0.99707
0.459949044 um,0.997126
0.4622487892 um,0.997208
0.4645600332 um,0.997258
0.4668828333 um,0.997215
0.4692172475 um,0.997055
0.4715633337 um,0.997179
0.4739211504 um,0.997343
0.4762907561 um,0.997496
0.4786722099 um,0.99754
0.481065571 um,0.99755
0.4834708988 um,0.997498
0.4858882533 um,0.997185
0.4883176946 um,0.997442
0.4907592831 um,0.997667
0.4932130795 um,0.997815
0.4956791449 um,0.997879
0.4981575406 um,0.997896
0.5006483283 um,0.997564
0.5031515699 um,0.994513
0.5056673278 um,0.994652
0.5081956644 um,0.996034
0.5107366428 um,0.997708
0.513290326 um,0.998104
0.5158567776 um,0.998135
0.5184360615 um,0.998206
0.5210282418 um,0.998217
0.523633383 um,0.998038
0.5262515499 um,0.998068
0.5288828077 um,0.998183
0.5315272217 um,0.998248
0.5341848578 um,0.998281
0.5368557821 um,0.998129
0.539540061 um,0.997228
0.5422377613 um,0.995512
0.5449489501 um,0.996005
0.5476736949 um,0.997877
0.5504120634 um,0.998361
0.5531641237 um,0.998601
0.5559299443 um,0.998621
0.558709594 um,0.998622
0.561503142 um,0.998602
0.5643106577 um,0.998613
0.567132211 um,0.997858
0.569967872 um,0.995934
0.5728177114 um,0.996039
0.5756818 um,0.997104
0.578560209 um,0.998083
0.58145301 um,0.998533
0.584360275 um,0.998254
0.5872820764 um,0.991559
0.5902184868 um,0.980742
0.5931695792 um,0.982199
0.5961354271 um,0.989353
0.5991161043 um,0.996189
0.6021116848 um,0.998591
0.6051222432 um,0.998902
0.6081478544 um,0.99882
0.6111885937 um,0.998605
0.6142445367 um,0.997266
0.6173157594 um,0.995113
0.6204023382 um,0.994684
0.6235043498 um,0.997468
0.6266218716 um,0.99749
0.629754981 um,0.996514
0.6329037559 um,0.996981
0.6360682746 um,0.998022
0.639248616 um,0.998486
0.6424448591 um,0.998134
0.6456570834 um,0.993704
0.6488853688 um,0.986201
0.6521297956 um,0.991019
0.6553904446 um,0.991528
0.6586673968 um,0.996111
0.6619607338 um,0.997921
0.6652705375 um,0.997434
0.6685968902 um,0.998149
0.6719398746 um,0.998828
0.675299574 um,0.999243
0.6786760719 um,0.999241
0.6820694522 um,0.998698
0.6854797995 um,0.998254
0.6889071985 um,0.998359
0.6923517345 um,0.988407
0.6958134932 um,0.983844
0.6992925606 um,0.981019
0.7027890234 um,0.983072
0.7063029686 um,0.988944
0.7098344834 um,0.993487
0.7133836558 um,0.992625
0.7169505741 um,0.964422
0.720535327 um,0.956818
0.7241380036 um,0.9454
0.7277586936 um,0.933174
0.7313974871 um,0.956245
0.7350544745 um,0.980469
0.7387297469 um,0.990943
0.7424233956 um,0.99801
0.7461355126 um,0.999188
0.7498661902 um,0.999302
0.7536155211 um,0.999404
0.7573835987 um,0.999294
0.7611705167 um,0.998774
0.7649763693 um,0.998418
0.7688012511 um,0.998496
0.7726452574 um,0.997999
0.7765084837 um,0.997198
0.7803910261 um,0.994659
0.7842929812 um,0.992828
0.7882144461 um,0.985816
0.7921555184 um,0.984797
0.796116296 um,0.979854
0.8000968774 um,0.9774
0.8040973618 um,0.985409
0.8081178486 um,0.988795
0.8121584379 um,0.976067
0.8162192301 um,0.960393
0.8203003262 um,0.977251
0.8244018279 um,0.976538
0.828523837 um,0.975312
0.8326664562 um,0.983619
0.8368297885 um,0.990479
0.8410139374 um,0.991681
0.8452190071 um,0.995772
0.8494451021 um,0.995815
0.8536923276 um,0.997223
0.8579607893 um,0.998906
0.8622505932 um,0.999621
0.8665618462 um,0.999711
0.8708946554 um,0.987212
0.8752491287 um,0.989866
0.8796253743 um,0.951051
0.8840235012 um,0.8484
0.8884436187 um,0.862889
0.8928858368 um,0.895504
0.897350266 um,0.902291
0.9018370173 um,0.935753
0.9063462024 um,0.960368
0.9108779334 um,0.954049
0.9154323231 um,0.954364
0.9200094847 um,0.970511
0.9246095321 um,0.97093
0.9292325798 um,0.940769
0.9338787427 um,0.893985
0.9385481364 um,0.913895
0.9432408771 um,0.935129
0.9479570815 um,0.919121
0.9526968669 um,0.930482
0.9574603512 um,0.933204
0.962247653 um,0.93929
0.9670588912 um,0.945768
0.9718941857 um,0.94194
0.9767536566 um,0.825472
0.9816374249 um,0.746138
0.986545612 um,0.710911
0.9914783401 um,0.639123
0.9964357318 um,0.620638
1.00141791 um,0.624396
1.006425 um,0.62421
1.011457125 um,0.512333
1.016514411 um,0.440904
1.021596983 um,0.395764
1.026704968 um,0.408905
1.031838492 um,0.374389
1.036997685 um,0.438593
1.042182673 um,0.548105
1.047393587 um,0.6225
1.052630555 um,0.701317
1.057893707 um,0.801046
1.063183176 um,0.848212
1.068499092 um,0.832038
1.073841587 um,0.84663
1.079210795 um,0.842549
1.084606849 um,0.848832
1.090029883 um,0.83236
1.095480033 um,0.866238
1.100957433 um,0.913795
1.10646222 um,0.938193
1.111994531 um,0.906318
1.117554504 um,0.860924
1.123142276 um,0.711877
1.128757988 um,0.735788
1.134401778 um,0.660695
1.140073787 um,0.785485
1.145774156 um,0.698337
1.151503026 um,0.529903
1.157260541 um,0.578802
1.163046844 um,0.484176
1.168862078 um,0.58963
1.174706389 um,0.613066
1.180579921 um,0.651948
1.18648282 um,0.582318
1.192415234 um,0.556143
1.198377311 um,0.54715
1.204369197 um,0.494905
1.210391043 um,0.506423
1.216442998 um,0.483192
1.222525213 um,0.527401
1.228637839 um,0.630174
1.234781029 um,0.687622
1.240954934 um,0.755523
1.247159708 um,0.814624
1.253395507 um,0.809981
1.259662485 um,0.882334
1.265960797 um,0.916723
1.272290601 um,0.841112
1.278652054 um,0.790383
1.285045314 um,0.724068
1.291470541 um,0.671702
1.297927893 um,0.654226
1.304417533 um,0.644812
1.310939621 um,0.649901
1.317494319 um,0.587025
1.32408179 um,0.653268
1.330702199 um,0.679255
1.33735571 um,0.713347
1.344042489 um,0.687149
1.350762701 um,0.701207
1.357516515 um,0.584087
1.364304097 um,0.572813
1.371125618 um,0.582905
1.377981246 um,0.588063
1.384871152 um,0.564792
1.391795508 um,0.604159
1.398754485 um,0.590849
1.405748258 um,0.605553
1.412776999 um,0.676778
1.419840884 um,0.748748
1.426940089 um,0.768016
1.434074789 um,0.780683
1.441245163 um,0.762808
1.448451389 um,0.781927
1.455693646 um,0.782265
1.462972114 um,0.621588
1.470286975 um,0.433442
1.477638409 um,0.386911
1.485026601 um,0.329618
1.492451734 um,0.295532
1.499913993 um,0.291298
1.507413563 um,0.290434
1.514950631 um,0.210915
1.522525384 um,0.344588
1.530138011 um,0.431013
1.537788701 um,0.480242
1.545477645 um,0.555716
1.553205033 um,0.642154
1.560971058 um,0.746516
1.568775913 um,0.854222
1.576619793 um,0.788356
1.584502892 um,0.812913
1.592425406 um,0.855567
1.600387533 um,0.916692
1.608389471 um,0.872896
1.616431418 um,0.854454
1.624513575 um,0.801369
1.632636143 um,0.73748
1.640799324 um,0.73167
1.649003321 um,0.644248
1.657248337 um,0.715653
1.665534579 um,0.662882
1.673862252 um,0.704601
1.682231563 um,0.717622
1.690642721 um,0.686849
1.699095934 um,0.593953
1.707591414 um,0.600336
1.716129371 um,0.748574
1.724710018 um,0.63807
1.733333568 um,0.662532
1.742000236 um,0.750419
1.750710237 um,0.772266
1.759463788 um,0.759566
1.768261107 um,0.728582
1.777102413 um,0.74373
1.785987925 um,0.714762
1.794917864 um,0.739756
1.803892454 um,0.834986
1.812911916 um,0.819942
1.821976476 um,0.819436
1.831086358 um,0.770394
1.84024179 um,0.710897
1.849442999 um,0.717749
1.858690214 um,0.745324
1.867983665 um,0.715883
1.877323583 um,0.7493
1.886710201 um,0.823356
1.896143752 um,0.812046
1.905624471 um,0.776857
1.915152593 um,0.747805
1.924728356 um,0.643483
1.934351998 um,0.508042
1.944023758 um,0.376059
1.953743877 um,0.370093
1.963512596 um,0.425271
1.973330159 um,0.3685
1.98319681 um,0.457497
1.993112794 um,0.489661
2.003078358 um,0.520334
2.01309375 um,0.490231
2.023159218 um,0.569424
2.033275015 um,0.733733
2.04344139 um,0.798708
2.053658597 um,0.853914
2.06392689 um,0.90707
2.074246524 um,0.940194
2.084617757 um,0.986089
2.095040845 um,0.991332
2.10551605 um,0.994813
2.11604363 um,0.989124
2.126623848 um,0.976404
2.137256967 um,0.958409
2.147943252 um,0.918518
2.158682968 um,0.85591
2.169476383 um,0.784004
2.180323765 um,0.850487
2.191225384 um,0.706504
2.202181511 um,0.430527
2.213192418 um,0.504402
2.224258381 um,0.414217
2.235379672 um,0.397929
2.246556571 um,0.297536
2.257789354 um,0.268108
2.2690783 um,0.305363
2.280423692 um,0.358655
2.29182581 um,0.323454
2.303284939 um,0.398293
2.314801364 um,0.300072
2.326375371 um,0.343484
2.338007248 um,0.439334
2.349697284 um,0.39049
2.36144577 um,0.536853
2.373252999 um,0.440553
2.385119264 um,0.568166
2.397044861 um,0.604778
2.409030085 um,0.723271
2.421075235 um,0.608698
2.433180612 um,0.654738
2.445346515 um,0.750737
2.457573247 um,0.767119
2.469861113 um,0.800733
2.482210419 um,0.829826
2.494621471 um,0.860896
2.507094578 um,0.870515
2.519630051 um,0.861913
2.532228202 um,0.82778
2.544889343 um,0.762557
2.557613789 um,0.673987
2.570401858 um,0.566029
2.583253867 um,0.456479
2.596170137 um,0.388691
2.609150988 um,0.350004
2.622196742 um,0.40183
2.635307726 um,0.56204
2.648484265 um,0.5498
2.661726686 um,0.281396
2.67503532 um,0.29377
2.688410496 um,0.481729
2.701852549 um,0.493316
2.715361811 um,0.390379
2.72893862 um,0.608473
2.742583314 um,0.541137
2.75629623 um,0.509082
2.770077711 um,0.587
2.7839281 um,0.62385
2.79784774 um,0.673322
2.811836979 um,0.625069
2.825896164 um,0.551242
2.840025645 um,0.486997
2.854225773 um,0.512589
2.868496902 um,0.512568
2.882839386 um,0.46852
2.897253583 um,0.28894
2.911739851 um,0.217391
2.92629855 um,0.366438
2.940930043 um,0.316625
2.955634693 um,0.389423
2.970412867 um,0.430293
2.985264931 um,0.373786
3.000191256 um,0.14919
3.015192212 um,0.388139
3.030268173 um,0.361655
3.045419514 um,0.447876
3.060646612 um,0.528989
3.075949845 um,0.561614
