0.4 um,0.99799
0.402 um,0.998099
0.40401 um,0.998155
0.40603005 um,0.998192
0.4080602003 um,0.998231
0.4101005013 um,0.998262
0.4121510038 um,0.998296
0.4142117588 um,0.998319
0.4162828176 um,0.998313
0.4183642317 um,0.998359
0.4204560528 um,0.998414
0.4225583331 um,0.998459
0.4246711247 um,0.998484
0.4267944804 um,0.998503
0.4289284528 um,0.998536
0.431073095 um,0.998575
0.4332284605 um,0.998604
0.4353946028 um,0.998631
0.4375715758 um,0.998651
0.4397594337 um,0.998627
0.4419582309 um,0.998299
0.444168022 um,0.998286
0.4463888621 um,0.998519
0.4486208064 um,0.998746
0.4508639105 um,0.998804
0.45311823 um,0.998807
0.4553838212 um,0.998826
0.4576607403 um,0.998864
0.459949044 um,0.998886
0.4622487892 um,0.998922
0.4645600332 um,0.99894
0.4668828333 um,0.998899
0.4692172475 um,0.998797
0.4715633337 um,0.998865
0.4739211504 um,0.998929
0.4762907561 um,0.999022
0.4786722099 um,0.999045
0.481065571 um,0.999044
0.4834708988 um,0.999
0.4858882533 um,0.998824
0.4883176946 um,0.998955
0.4907592831 um,0.99906
0.4932130795 um,0.999139
0.4956791449 um,0.999177
0.4981575406 um,0.99917
0.5006483283 um,0.998927
0.5031515699 um,0.996979
0.5056673278 um,0.997317
0.5081956644 um,0.997816
0.5107366428 um,0.998876
0.513290326 um,0.999225
0.5158567776 um,0.999267
0.5184360615 um,0.999302
0.5210282418 um,0.999303
0.523633383 um,0.999175
0.5262515499 um,0.999204
0.5288828077 um,0.999252
0.5315272217 um,0.999287
0.5341848578 um,0.999309
0.5368557821 um,0.999208
0.539540061 um,0.998635
0.5422377613 um,0.997784
0.5449489501 um,0.99804
0.5476736949 um,0.998948
0.5504120634 um,0.999261
0.5531641237 um,0.999434
0.5559299443 um,0.999459
0.558709594 um,0.999453
0.561503142 um,0.999439
0.5643106577 um,0.99943
0.567132211 um,0.998829
0.569967872 um,0.997902
0.5728177114 um,0.997861
0.5756818 um,0.998394
0.578560209 um,0.99901
0.58145301 um,0.999271
0.584360275 um,0.999058
0.5872820764 um,0.993711
0.5902184868 um,0.987058
0.5931695792 um,0.988483
0.5961354271 um,0.992265
0.5991161043 um,0.996926
0.6021116848 um,0.999112
0.6051222432 um,0.999507
0.6081478544 um,0.999501
0.6111885937 um,0.999395
0.6142445367 um,0.998702
0.6173157594 um,0.997584
0.6204023382 um,0.997358
0.6235043498 um,0.998774
0.6266218716 um,0.998433
0.629754981 um,0.998208
0.6329037559 um,0.99837
0.6360682746 um,0.998863
0.639248616 um,0.999105
0.6424448591 um,0.998916
0.6456570834 um,0.99521
0.6488853688 um,0.990724
0.6521297956 um,0.993561
0.6553904446 um,0.994062
0.6586673968 um,0.997027
0.6619607338 um,0.998774
0.6652705375 um,0.998655
0.6685968902 um,0.999086
0.6719398746 um,0.999468
0.675299574 um,0.999683
0.6786760719 um,0.999663
0.6820694522 um,0.999326
0.6854797995 um,0.999066
0.6889071985 um,0.999119
0.6923517345 um,0.989004
0.6958134932 um,0.98708
0.6992925606 um,0.985958
0.7027890234 um,0.987185
0.7063029686 um,0.991583
0.7098344834 um,0.994804
0.7133836558 um,0.994443
0.7169505741 um,0.965383
0.720535327 um,0.965788
0.7241380036 um,0.95812
0.7277586936 um,0.950842
0.7313974871 um,0.964681
0.7350544745 um,0.984404
0.7387297469 um,0.992045
0.7424233956 um,0.998013
0.7461355126 um,0.999408
0.7498661902 um,0.999625
0.7536155211 um,0.999727
0.7573835987 um,0.999671
0.7611705167 um,0.999405
0.7649763693 um,0.999227
0.7688012511 um,0.999267
0.7726452574 um,0.999001
0.7765084837 um,0.99858
0.7803910261 um,0.997234
0.7842929812 um,0.995929
0.7882144461 um,0.989658
0.7921555184 um,0.990002
0.796116296 um,0.986655
0.8000968774 um,0.984817
0.8040973618 um,0.989762
0.8081178486 um,0.991887
0.8121584379 um,0.97564
0.8162192301 um,0.962551
0.8203003262 um,0.97989
0.8244018279 um,0.977388
0.828523837 um,0.977163
0.8326664562 um,0.982966
0.8368297885 um,0.989451
0.8410139374 um,0.993425
0.8452190071 um,0.997231
0.8494451021 um,0.997317
0.8536923276 um,0.997893
0.8579607893 um,0.999086
0.8622505932 um,0.999711
0.8665618462 um,0.999852
0.8708946554 um,0.993893
0.8752491287 um,0.995097
0.8796253743 um,0.97306
0.8840235012 um,0.925419
0.8884436187 um,0.930069
0.8928858368 um,0.943967
0.897350266 um,0.934888
0.9018370173 um,0.956585
0.9063462024 um,0.967862
0.9108779334 um,0.956916
0.9154323231 um,0.954743
0.9200094847 um,0.969795
0.9246095321 um,0.969403
0.9292325798 um,0.92981
0.9338787427 um,0.900457
0.9385481364 um,0.920936
0.9432408771 um,0.943234
0.9479570815 um,0.919747
0.9526968669 um,0.930429
0.9574603512 um,0.928601
0.962247653 um,0.934459
0.9670588912 um,0.948766
0.9718941857 um,0.952039
0.9767536566 um,0.869321
0.9816374249 um,0.808909
0.986545612 um,0.772972
0.9914783401 um,0.72655
0.9964357318 um,0.706851
1.00141791 um,0.721956
1.006425 um,0.725624
1.011457125 um,0.641323
1.016514411 um,0.545136
1.021596983 um,0.491971
1.026704968 um,0.510009
1.031838492 um,0.467038
1.036997685 um,0.54606
