0.4 um,0.996083
0.402 um,0.996315
0.40401 um,0.996419
0.40603005 um,0.996483
0.4080602003 um,0.996564
0.4101005013 um,0.996622
0.4121510038 um,0.996689
0.4142117588 um,0.996734
0.4162828176 um,0.996696
0.4183642317 um,0.996791
0.4204560528 um,0.996915
0.4225583331 um,0.997009
0.4246711247 um,0.997053
0.4267944804 um,0.99708
0.4289284528 um,0.99715
0.431073095 um,0.997232
0.4332284605 um,0.997285
0.4353946028 um,0.997336
0.4375715758 um,0.997369
0.4397594337 um,0.99729
0.4419582309 um,0.996471
0.444168022 um,0.996395
0.4463888621 um,0.997104
0.4486208064 um,0.997591
0.4508639105 um,0.997681
0.45311823 um,0.997661
0.4553838212 um,0.997698
0.4576607403 um,0.997772
0.459949044 um,0.997803
0.4622487892 um,0.997904
0.4645600332 um,0.997937
0.4668828333 um,0.997835
0.4692172475 um,0.997572
0.4715633337 um,0.997716
0.4739211504 um,0.997906
0.4762907561 um,0.998093
0.4786722099 um,0.998106
0.481065571 um,0.998056
0.4834708988 um,0.997916
0.4858882533 um,0.997319
0.4883176946 um,0.997837
0.4907592831 um,0.998149
0.4932130795 um,0.998334
0.4956791449 um,0.998399
0.4981575406 um,0.998389
0.5006483283 um,0.99786
0.5031515699 um,0.993527
0.5056673278 um,0.993802
0.5081956644 um,0.995478
0.5107366428 um,0.997846
0.513290326 um,0.998506
0.5158567776 um,0.998506
0.5184360615 um,0.998618
0.5210282418 um,0.998587
0.523633383 um,0.998302
0.5262515499 um,0.998348
0.5288828077 um,0.998483
0.5315272217 um,0.998526
0.5341848578 um,0.998507
0.5368557821 um,0.998129
0.539540061 um,0.996491
0.5422377613 um,0.993575
0.5449489501 um,0.99474
0.5476736949 um,0.997828
0.5504120634 um,0.998573
0.5531641237 um,0.998912
0.5559299443 um,0.99891
0.558709594 um,0.998895
0.561503142 um,0.998851
0.5643106577 um,0.998834
0.567132211 um,0.99765
0.569967872 um,0.995059
0.5728177114 um,0.994996
0.5756818 um,0.996266
0.578560209 um,0.997779
0.58145301 um,0.998566
0.584360275 um,0.998181
0.5872820764 um,0.988769
0.5902184868 um,0.975574
0.5931695792 um,0.977763
0.5961354271 um,0.985699
0.5991161043 um,0.994756
0.6021116848 um,0.998462
0.6051222432 um,0.998993
0.6081478544 um,0.998734
0.6111885937 um,0.998188
0.6142445367 um,0.995023
0.6173157594 um,0.98997
0.6204023382 um,0.988956
0.6235043498 um,0.995456
0.6266218716 um,0.996577
0.629754981 um,0.995755
0.6329037559 um,0.996288
0.6360682746 um,0.997632
0.639248616 um,0.998193
0.6424448591 um,0.997608
0.6456570834 um,0.99133
0.6488853688 um,0.9827
0.6521297956 um,0.988434
0.6553904446 um,0.988763
0.6586673968 um,0.994099
0.6619607338 um,0.996612
0.6652705375 um,0.995315
0.6685968902 um,0.996719
0.6719398746 um,0.998265
0.675299574 um,0.999223
0.6786760719 um,0.999242
0.6820694522 um,0.998189
0.6854797995 um,0.997564
0.6889071985 um,0.99788
0.6923517345 um,0.98457
0.6958134932 um,0.980525
0.6992925606 um,0.975169
0.7027890234 um,0.975919
0.7063029686 um,0.983282
0.7098344834 um,0.989957
0.7133836558 um,0.989243
0.7169505741 um,0.95187
0.720535327 um,0.938601
0.7241380036 um,0.912067
0.7277586936 um,0.88963
0.7313974871 um,0.929954
0.7350544745 um,0.969174
0.7387297469 um,0.986031
0.7424233956 um,0.996852
0.7461355126 um,0.998962
0.7498661902 um,0.999177
0.7536155211 um,0.999345
0.7573835987 um,0.999049
0.7611705167 um,0.99776
0.7649763693 um,0.99689
0.7688012511 um,0.997059
0.7726452574 um,0.995896
0.7765084837 um,0.994024
0.7803910261 um,0.988149
0.7842929812 um,0.984271
0.7882144461 um,0.976977
0.7921555184 um,0.975543
0.796116296 um,0.966557
0.8000968774 um,0.964487
0.8040973618 um,0.975994
0.8081178486 um,0.981916
0.8121584379 um,0.966565
0.8162192301 um,0.953411
0.8203003262 um,0.973641
0.8244018279 um,0.97238
0.828523837 um,0.971347
0.8326664562 um,0.979268
0.8368297885 um,0.986368
0.8410139374 um,0.989116
0.8452190071 um,0.994639
0.8494451021 um,0.994572
0.8536923276 um,0.99618
0.8579607893 um,0.998489
0.8622505932 um,0.999578
0.8665618462 um,0.999709
0.8708946554 um,0.971373
0.8752491287 um,0.977256
0.8796253743 um,0.89682
0.8840235012 um,0.72355
0.8884436187 um,0.746775
0.8928858368 um,0.798732
0.897350266 um,0.834315
0.9018370173 um,0.892819
0.9063462024 um,0.944981
0.9108779334 um,0.94265
0.9154323231 um,0.9449
0.9200094847 um,0.96492
0.9246095321 um,0.963926
0.9292325798 um,0.9274
0.9338787427 um,0.885067
0.9385481364 um,0.904229
0.9432408771 um,0.92912
0.9479570815 um,0.90835
0.9526968669 um,0.921513
0.9574603512 um,0.922328
0.962247653 um,0.922708
0.9670588912 um,0.933703
0.9718941857 um,0.925221
0.9767536566 um,0.878834
0.9816374249 um,0.837049
0.986545612 um,0.806883
0.9914783401 um,0.773795
0.9964357318 um,0.756246
1.00141791 um,0.770559
1.006425 um,0.776375
1.011457125 um,0.722453
1.016514411 um,0.647504
1.021596983 um,0.598783
1.026704968 um,0.609859
1.031838492 um,0.570578
1.036997685 um,0.649771
1.042182673 um,0.738901
1.047393587 um,0.796534
1.052630555 um,0.861529
1.057893707 um,0.923259
1.063183176 um,0.941264
1.068499092 um,0.931041
1.073841587 um,0.929665
1.079210795 um,0.928668
1.084606849 um,0.926147
1.090029883 um,0.918251
1.095480033 um,0.92956
1.100957433 um,0.945883
1.10646222 um,0.92143
1.111994531 um,0.851401
1.117554504 um,0.792397
1.123142276 um,0.563953
1.128757988 um,0.617141
1.134401778 um,0.512364
1.140073787 um,0.648399
1.145774156 um,0.525342
1.151503026 um,0.339293
1.157260541 um,0.405372
1.163046844 um,0.307251
1.168862078 um,0.418101
1.174706389 um,0.469845
1.180579921 um,0.53371
1.18648282 um,0.547853
1.192415234 um,0.622236
1.198377311 um,0.654605
1.204369197 um,0.624531
1.210391043 um,0.637295
1.216442998 um,0.628585
1.222525213 um,0.660347
1.228637839 um,0.746951
1.234781029 um,0.785436
1.240954934 um,0.841097
1.247159708 um,0.887793
1.253395507 um,0.872208
1.259662485 um,0.922524
1.265960797 um,0.948198
1.272290601 um,0.896127
1.278652054 um,0.863747
1.285045314 um,0.811438
1.291470541 um,0.774217
1.297927893 um,0.764093
1.304417533 um,0.754242
1.310939621 um,0.752562
1.317494319 um,0.698956
1.32408179 um,0.7401
1.330702199 um,0.637678
1.33735571 um,0.709465
1.344042489 um,0.61457
1.350762701 um,0.580891
1.357516515 um,0.467525
1.364304097 um,0.482523
1.371125618 um,0.471886
1.377981246 um,0.477551
1.384871152 um,0.444311
1.391795508 um,0.492068
1.398754485 um,0.473474
1.405748258 um,0.489626
1.412776999 um,0.557656
1.419840884 um,0.653394
1.426940089 um,0.665753
1.434074789 um,0.730978
1.441245163 um,0.772667
1.448451389 um,0.799163
1.455693646 um,0.817976
1.462972114 um,0.728868
1.470286975 um,0.573533
1.477638409 um,0.561284
1.485026601 um,0.528309
1.492451734 um,0.513544
1.499913993 um,0.517146
1.507413563 um,0.49445
1.514950631 um,0.437948
1.522525384 um,0.550392
1.530138011 um,0.616266
1.537788701 um,0.652825
1.545477645 um,0.681923
1.553205033 um,0.731682
1.560971058 um,0.810906
1.568775913 um,0.897918
1.576619793 um,0.859977
1.584502892 um,0.871397
1.592425406 um,0.903636
1.600387533 um,0.9412
1.608389471 um,0.911103
1.616431418 um,0.8516
1.624513575 um,0.774243
1.632636143 um,0.73084
1.640799324 um,0.765505
1.649003321 um,0.628909
1.657248337 um,0.731239
1.665534579 um,0.621081
1.673862252 um,0.665661
1.682231563 um,0.69601
1.690642721 um,0.614912
1.699095934 um,0.482083
1.707591414 um,0.507943
1.716129371 um,0.678383
1.724710018 um,0.561496
1.733333568 um,0.543692
1.742000236 um,0.66341
1.750710237 um,0.674622
1.759463788 um,0.659223
1.768261107 um,0.646638
1.777102413 um,0.673623
1.785987925 um,0.631155
1.794917864 um,0.657545
1.803892454 um,0.763525
1.812911916 um,0.7519
1.821976476 um,0.755508
1.831086358 um,0.725562
1.84024179 um,0.688041
1.849442999 um,0.703332
1.858690214 um,0.739531
1.867983665 um,0.7138
1.877323583 um,0.749871
1.886710201 um,0.819684
1.896143752 um,0.818655
1.905624471 um,0.794508
1.915152593 um,0.794364
1.924728356 um,0.772694
1.934351998 um,0.724582
1.944023758 um,0.663623
1.953743877 um,0.639407
1.963512596 um,0.66271
1.973330159 um,0.624177
1.98319681 um,0.697633
1.993112794 um,0.720569
2.003078358 um,0.727868
2.01309375 um,0.711134
2.023159218 um,0.759842
2.033275015 um,0.853151
2.04344139 um,0.883104
2.053658597 um,0.923388
2.06392689 um,0.949648
2.074246524 um,0.960787
2.084617757 um,0.990377
2.095040845 um,0.991596
2.10551605 um,0.99232
2.11604363 um,0.979693
2.126623848 um,0.952325
2.137256967 um,0.939007
2.147943252 um,0.88636
2.158682968 um,0.810219
2.169476383 um,0.742159
2.180323765 um,0.87329
2.191225384 um,0.74089
2.202181511 um,0.387147
2.213192418 um,0.649142
2.224258381 um,0.618215
2.235379672 um,0.519475
2.246556571 um,0.409907
2.257789354 um,0.396576
2.2690783 um,0.439304
2.280423692 um,0.410555
2.29182581 um,0.325989
2.303284939 um,0.382598
2.314801364 um,0.355901
2.326375371 um,0.3596
2.338007248 um,0.374363
2.349697284 um,0.303422
2.36144577 um,0.43592
2.373252999 um,0.342778
2.385119264 um,0.473956
2.397044861 um,0.525144
2.409030085 um,0.660169
2.421075235 um,0.523603
2.433180612 um,0.555167
2.445346515 um,0.679336
2.457573247 um,0.687582
2.469861113 um,0.721819
2.482210419 um,0.761909
2.494621471 um,0.807581
2.507094578 um,0.825488
2.519630051 um,0.823634
2.532228202 um,0.799894
2.544889343 um,0.737325
2.557613789 um,0.642385
2.570401858 um,0.559881
2.583253867 um,0.466079
2.596170137 um,0.403793
2.609150988 um,0.375327
2.622196742 um,0.420866
2.635307726 um,0.549746
2.648484265 um,0.538567
2.661726686 um,0.30125
2.67503532 um,0.311582
2.688410496 um,0.481335
2.701852549 um,0.494702
2.715361811 um,0.408334
2.72893862 um,0.610067
2.742583314 um,0.550218
2.75629623 um,0.522686
