0.4 um,0.998052
0.402 um,0.998136
0.40401 um,0.99819
0.40603005 um,0.998229
0.4080602003 um,0.998265
0.4101005013 um,0.998296
0.4121510038 um,0.99833
0.4142117588 um,0.998354
0.4162828176 um,0.998363
0.4183642317 um,0.998403
0.4204560528 um,0.998449
0.4225583331 um,0.998488
0.4246711247 um,0.998515
0.4267944804 um,0.998538
0.4289284528 um,0.998568
0.431073095 um,0.998602
0.4332284605 um,0.998632
0.4353946028 um,0.99866
0.4375715758 um,0.998682
0.4397594337 um,0.998676
0.4419582309 um,0.99847
0.444168022 um,0.998482
0.4463888621 um,0.998605
0.4486208064 um,0.998763
0.4508639105 um,0.998824
0.45311823 um,0.99884
0.4553838212 um,0.998862
0.4576607403 um,0.998895
0.459949044 um,0.99892
0.4622487892 um,0.998944
0.4645600332 um,0.998962
0.4668828333 um,0.998941
0.4692172475 um,0.998882
0.4715633337 um,0.998935
0.4739211504 um,0.998973
0.4762907561 um,0.999045
0.4786722099 um,0.999076
0.481065571 um,0.999093
0.4834708988 um,0.999076
0.4858882533 um,0.99901
0.4883176946 um,0.999049
0.4907592831 um,0.999102
0.4932130795 um,0.999157
0.4956791449 um,0.999193
0.4981575406 um,0.999187
0.5006483283 um,0.999014
0.5031515699 um,0.997674
0.5056673278 um,0.998089
0.5081956644 um,0.998253
0.5107366428 um,0.998941
0.513290326 um,0.999227
0.5158567776 um,0.999302
0.5184360615 um,0.999325
0.5210282418 um,0.999338
0.523633383 um,0.999249
0.5262515499 um,0.99928
0.5288828077 um,0.999308
0.5315272217 um,0.999342
0.5341848578 um,0.999377
0.5368557821 um,0.999348
0.539540061 um,0.999037
0.5422377613 um,0.998727
0.5449489501 um,0.998755
0.5476736949 um,0.999097
0.5504120634 um,0.9993
0.5531641237 um,0.99944
0.5559299443 um,0.999481
0.558709594 um,0.999483
0.561503142 um,0.999476
0.5643106577 um,0.999472
0.567132211 um,0.999011
0.569967872 um,0.998557
0.5728177114 um,0.998508
0.5756818 um,0.998827
0.578560209 um,0.999183
0.58145301 um,0.999321
0.584360275 um,0.999169
0.5872820764 um,0.99485
0.5902184868 um,0.99089
0.5931695792 um,0.992088
0.5961354271 um,0.994004
0.5991161043 um,0.997146
0.6021116848 um,0.999038
0.6051222432 um,0.999505
0.6081478544 um,0.999608
0.6111885937 um,0.999627
0.6142445367 um,0.999582
0.6173157594 um,0.999497
0.6204023382 um,0.999479
0.6235043498 um,0.999555
0.6266218716 um,0.998827
0.629754981 um,0.998867
0.6329037559 um,0.99884
0.6360682746 um,0.999101
0.639248616 um,0.999212
0.6424448591 um,0.999136
0.6456570834 um,0.996049
0.6488853688 um,0.993657
0.6521297956 um,0.995405
0.6553904446 um,0.995618
0.6586673968 um,0.997574
0.6619607338 um,0.999129
0.6652705375 um,0.999427
0.6685968902 um,0.999628
0.6719398746 um,0.999719
0.675299574 um,0.999746
0.6786760719 um,0.99971
0.6820694522 um,0.999556
0.6854797995 um,0.999382
0.6889071985 um,0.999335
0.6923517345 um,0.989861
0.6958134932 um,0.989821
0.6992925606 um,0.989889
0.7027890234 um,0.990577
0.7063029686 um,0.993512
0.7098344834 um,0.995678
0.7133836558 um,0.995468
0.7169505741 um,0.966311
0.720535327 um,0.97359
0.7241380036 um,0.969886
0.7277586936 um,0.968239
0.7313974871 um,0.973238
0.7350544745 um,0.987815
0.7387297469 um,0.992673
0.7424233956 um,0.997769
0.7461355126 um,0.999275
0.7498661902 um,0.999646
0.7536155211 um,0.999771
0.7573835987 um,0.999789
0.7611705167 um,0.999796
0.7649763693 um,0.999801
0.7688012511 um,0.999807
0.7726452574 um,0.999776
0.7765084837 um,0.999733
0.7803910261 um,0.999553
0.7842929812 um,0.998718
0.7882144461 um,0.993115
0.7921555184 um,0.994634
0.796116296 um,0.992702
0.8000968774 um,0.991003
0.8040973618 um,0.993575
0.8081178486 um,0.994013
0.8121584379 um,0.975359
0.8162192301 um,0.964171
0.8203003262 um,0.981377
0.8244018279 um,0.977431
0.828523837 um,0.978135
0.8326664562 um,0.982466
0.8368297885 um,0.988367
0.8410139374 um,0.993948
0.8452190071 um,0.997778
0.8494451021 um,0.998056
0.8536923276 um,0.998285
0.8579607893 um,0.999135
0.8622505932 um,0.999654
0.8665618462 um,0.999841
0.8708946554 um,0.999415
0.8752491287 um,0.999361
0.8796253743 um,0.997068
0.8840235012 um,0.993351
0.8884436187 um,0.992756
0.8928858368 um,0.982579
0.897350266 um,0.958604
0.9018370173 um,0.972605
0.9063462024 um,0.9733
0.9108779334 um,0.959073
0.9154323231 um,0.955809
0.9200094847 um,0.969177
0.9246095321 um,0.968056
0.9292325798 um,0.917355
0.9338787427 um,0.894747
0.9385481364 um,0.917815
0.9432408771 um,0.94003
0.9479570815 um,0.913781
0.9526968669 um,0.925565
