0.4 um,0.997026
0.402 um,0.997333
0.40401 um,0.997442
0.40603005 um,0.997497
0.4080602003 um,0.997552
0.4101005013 um,0.997586
0.4121510038 um,0.997633
0.4142117588 um,0.997645
0.4162828176 um,0.997542
0.4183642317 um,0.997639
0.4204560528 um,0.99778
0.4225583331 um,0.997865
0.4246711247 um,0.997886
0.4267944804 um,0.997884
0.4289284528 um,0.997942
0.431073095 um,0.998021
0.4332284605 um,0.998067
0.4353946028 um,0.998104
0.4375715758 um,0.998121
0.4397594337 um,0.997998
0.4419582309 um,0.996742
0.444168022 um,0.996578
0.4463888621 um,0.997467
0.4486208064 um,0.998208
0.4508639105 um,0.998337
0.45311823 um,0.998285
0.4553838212 um,0.998309
0.4576607403 um,0.998403
0.459949044 um,0.998443
0.4622487892 um,0.998507
0.4645600332 um,0.998523
0.4668828333 um,0.998333
0.4692172475 um,0.997905
0.4715633337 um,0.998101
0.4739211504 um,0.998325
0.4762907561 um,0.998613
0.4786722099 um,0.998658
0.481065571 um,0.998641
0.4834708988 um,0.998474
0.4858882533 um,0.997884
0.4883176946 um,0.998157
0.4907592831 um,0.998508
0.4932130795 um,0.998758
0.4956791449 um,0.998847
0.4981575406 um,0.998803
0.5006483283 um,0.99794
0.5031515699 um,0.991527
0.5056673278 um,0.992405
0.5081956644 um,0.994334
0.5107366428 um,0.997881
0.513290326 um,0.998858
0.5158567776 um,0.998948
0.5184360615 um,0.999011
0.5210282418 um,0.999003
0.523633383 um,0.998528
0.5262515499 um,0.998564
0.5288828077 um,0.998724
0.5315272217 um,0.998847
0.5341848578 um,0.998938
0.5368557821 um,0.998683
0.539540061 um,0.996946
0.5422377613 um,0.994202
0.5449489501 um,0.994669
0.5476736949 um,0.997593
0.5504120634 um,0.998612
0.5531641237 um,0.999165
0.5559299443 um,0.999217
0.558709594 um,0.999171
0.561503142 um,0.99909
0.5643106577 um,0.999061
0.567132211 um,0.997175
0.569967872 um,0.994004
0.5728177114 um,0.993912
0.5756818 um,0.995772
0.578560209 um,0.997753
0.58145301 um,0.998519
0.584360275 um,0.997762
0.5872820764 um,0.983195
0.5902184868 um,0.967267
0.5931695792 um,0.971543
0.5961354271 um,0.979987
0.5991161043 um,0.992064
0.6021116848 um,0.998182
0.6051222432 um,0.999188
0.6081478544 um,0.999196
0.6111885937 um,0.99898
0.6142445367 um,0.997513
0.6173157594 um,0.995147
0.6204023382 um,0.994654
0.6235043498 um,0.997605
0.6266218716 um,0.995889
0.629754981 um,0.994846
0.6329037559 um,0.995145
0.6360682746 um,0.996862
0.639248616 um,0.997766
0.6424448591 um,0.99715
0.6456570834 um,0.987338
0.6488853688 um,0.978133
0.6521297956 um,0.985087
0.6553904446 um,0.985931
0.6586673968 um,0.99252
0.6619607338 um,0.997188
0.6652705375 um,0.997043
0.6685968902 um,0.998209
0.6719398746 um,0.99904
