0.4 um,0.997737
0.402 um,0.997875
0.40401 um,0.997941
0.40603005 um,0.997981
0.4080602003 um,0.998026
0.4101005013 um,0.998059
0.4121510038 um,0.998098
0.4142117588 um,0.998121
0.4162828176 um,0.998106
0.4183642317 um,0.99816
0.4204560528 um,0.998226
0.4225583331 um,0.99828
0.4246711247 um,0.998307
0.4267944804 um,0.998325
0.4289284528 um,0.998363
0.431073095 um,0.998409
0.4332284605 um,0.998441
0.4353946028 um,0.998471
0.4375715758 um,0.998491
0.4397594337 um,0.998448
0.4419582309 um,0.998001
0.444168022 um,0.997981
0.4463888621 um,0.998295
0.4486208064 um,0.998593
0.4508639105 um,0.998664
0.45311823 um,0.998661
0.4553838212 um,0.998682
0.4576607403 um,0.998726
0.459949044 um,0.998748
0.4622487892 um,0.998797
0.4645600332 um,0.998815
0.4668828333 um,0.998756
0.4692172475 um,0.998615
0.4715633337 um,0.9987
0.4739211504 um,0.998783
0.4762907561 um,0.998902
0.4786722099 um,0.998923
0.481065571 um,0.998909
0.4834708988 um,0.998839
0.4858882533 um,0.998568
0.4883176946 um,0.998785
0.4907592831 um,0.99893
0.4932130795 um,0.999032
0.4956791449 um,0.999079
0.4981575406 um,0.999066
0.5006483283 um,0.998738
0.5031515699 um,0.996147
0.5056673278 um,0.996573
0.5081956644 um,0.997239
0.5107366428 um,0.998645
0.513290326 um,0.999118
0.5158567776 um,0.999161
0.5184360615 um,0.999213
0.5210282418 um,0.999206
0.523633383 um,0.999032
0.5262515499 um,0.999071
0.5288828077 um,0.999133
0.5315272217 um,0.99917
0.5341848578 um,0.999185
0.5368557821 um,0.999014
0.539540061 um,0.998171
0.5422377613 um,0.996886
0.5449489501 um,0.997348
0.5476736949 um,0.998704
0.5504120634 um,0.999133
0.5531641237 um,0.999359
0.5559299443 um,0.999384
0.558709594 um,0.999375
0.561503142 um,0.999353
0.5643106577 um,0.999337
0.567132211 um,0.998531
0.569967872 um,0.997277
0.5728177114 um,0.9972
0.5756818 um,0.997876
0.578560209 um,0.998726
0.58145301 um,0.999112
0.584360275 um,0.998837
0.5872820764 um,0.991963
0.5902184868 um,0.983573
0.5931695792 um,0.985441
0.5961354271 um,0.990083
0.5991161043 um,0.996042
0.6021116848 um,0.998898
0.6051222432 um,0.999411
0.6081478544 um,0.99936
0.6111885937 um,0.999158
0.6142445367 um,0.997913
0.6173157594 um,0.995912
0.6204023382 um,0.995508
0.6235043498 um,0.998054
0.6266218716 um,0.997916
0.629754981 um,0.997668
0.6329037559 um,0.99789
0.6360682746 um,0.998546
0.639248616 um,0.998856
0.6424448591 um,0.998578
0.6456570834 um,0.993826
0.6488853688 um,0.988322
0.6521297956 um,0.991847
0.6553904446 um,0.992433
0.6586673968 um,0.996043
0.6619607338 um,0.998238
0.6652705375 um,0.997898
0.6685968902 um,0.998567
0.6719398746 um,0.99922
0.675299574 um,0.999601
0.6786760719 um,0.999582
0.6820694522 um,0.999068
0.6854797995 um,0.998721
0.6889071985 um,0.998838
0.6923517345 um,0.986563
0.6958134932 um,0.984734
0.6992925606 um,0.982505
0.7027890234 um,0.983585
0.7063029686 um,0.988885
0.7098344834 um,0.993076
0.7133836558 um,0.992701
0.7169505741 um,0.95894
0.720535327 um,0.957698
0.7241380036 um,0.945418
0.7277586936 um,0.934232
0.7313974871 um,0.953984
0.7350544745 um,0.979444
0.7387297469 um,0.989728
0.7424233956 um,0.997417
0.7461355126 um,0.99925
0.7498661902 um,0.999518
0.7536155211 um,0.999652
0.7573835987 um,0.999542
0.7611705167 um,0.999049
0.7649763693 um,0.998718
0.7688012511 um,0.998786
0.7726452574 um,0.998317
0.7765084837 um,0.997569
0.7803910261 um,0.995197
0.7842929812 um,0.993192
0.7882144461 um,0.985955
0.7921555184 um,0.986271
0.796116296 um,0.981347
0.8000968774 um,0.979287
0.8040973618 um,0.985828
0.8081178486 um,0.988884
0.8121584379 um,0.97074
0.8162192301 um,0.958021
0.8203003262 um,0.977317
0.8244018279 um,0.974632
0.828523837 um,0.974407
0.8326664562 um,0.980419
0.8368297885 um,0.987162
0.8410139374 um,0.991743
0.8452190071 um,0.996477
0.8494451021 um,0.996544
0.8536923276 um,0.997287
0.8579607893 um,0.99883
0.8622505932 um,0.999645
0.8665618462 um,0.99982
0.8708946554 um,0.989147
0.8752491287 um,0.991341
0.8796253743 um,0.95377
0.8840235012 um,0.876302
0.8884436187 um,0.884419
0.8928858368 um,0.910095
0.897350266 um,0.91131
0.9018370173 um,0.941189
0.9063462024 um,0.961197
0.9108779334 um,0.950818
0.9154323231 um,0.948476
0.9200094847 um,0.966225
0.9246095321 um,0.964774
0.9292325798 um,0.922571
0.9338787427 um,0.890351
0.9385481364 um,0.911515
0.9432408771 um,0.936016
0.9479570815 um,0.911015
0.9526968669 um,0.923568
0.9574603512 um,0.921748
0.962247653 um,0.925963
0.9670588912 um,0.941873
0.9718941857 um,0.943664
0.9767536566 um,0.882226
0.9816374249 um,0.833042
0.986545612 um,0.799351
0.9914783401 um,0.763298
0.9964357318 um,0.744076
1.00141791 um,0.761505
1.006425 um,0.766608
1.011457125 um,0.698943
1.016514411 um,0.604869
1.021596983 um,0.549952
1.026704968 um,0.565499
1.031838492 um,0.521355
1.036997685 um,0.603416
1.042182673 um,0.697849
1.047393587 um,0.76282
1.052630555 um,0.833482
1.057893707 um,0.907424
1.063183176 um,0.929429
1.068499092 um,0.917536
1.073841587 um,0.9171
1.079210795 um,0.915868
1.084606849 um,0.913367
1.090029883 um,0.907869
1.095480033 um,0.924849
1.100957433 um,0.94316
1.10646222 um,0.934978
1.111994531 um,0.893468
1.117554504 um,0.837366
1.123142276 um,0.679315
1.128757988 um,0.724609
1.134401778 um,0.639207
1.140073787 um,0.767953
1.145774156 um,0.674772
1.151503026 um,0.494921
1.157260541 um,0.544608
1.163046844 um,0.44757
1.168862078 um,0.566124
1.174706389 um,0.608198
1.180579921 um,0.659898
1.18648282 um,0.626621
1.192415234 um,0.625773
1.198377311 um,0.628603
1.204369197 um,0.586924
1.210391043 um,0.599515
1.216442998 um,0.59086
1.222525213 um,0.623366
1.228637839 um,0.716911
1.234781029 um,0.761741
1.240954934 um,0.815491
1.247159708 um,0.865264
1.253395507 um,0.853252
1.259662485 um,0.914632
1.265960797 um,0.942057
1.272290601 um,0.883392
1.278652054 um,0.840048
1.285045314 um,0.78024
1.291470541 um,0.745476
1.297927893 um,0.73331
1.304417533 um,0.728321
1.310939621 um,0.731598
1.317494319 um,0.672482
1.32408179 um,0.717336
1.330702199 um,0.664531
1.33735571 um,0.727622
1.344042489 um,0.678954
1.350762701 um,0.647868
1.357516515 um,0.550447
1.364304097 um,0.565957
1.371125618 um,0.549498
1.377981246 um,0.54821
1.384871152 um,0.518953
1.391795508 um,0.571756
1.398754485 um,0.551174
1.405748258 um,0.575427
1.412776999 um,0.640826
1.419840884 um,0.718592
1.426940089 um,0.734783
1.434074789 um,0.773687
1.441245163 um,0.798582
1.448451389 um,0.830519
1.455693646 um,0.835107
1.462972114 um,0.709772
1.470286975 um,0.539417
1.477638409 um,0.523861
1.485026601 um,0.498789
1.492451734 um,0.485509
1.499913993 um,0.491967
1.507413563 um,0.464117
1.514950631 um,0.399772
1.522525384 um,0.520392
1.530138011 um,0.583113
1.537788701 um,0.623063
1.545477645 um,0.649075
1.553205033 um,0.697443
1.560971058 um,0.789851
1.568775913 um,0.887251
1.576619793 um,0.841706
1.584502892 um,0.856145
1.592425406 um,0.889481
1.600387533 um,0.932875
1.608389471 um,0.897053
1.616431418 um,0.852057
1.624513575 um,0.788356
1.632636143 um,0.758867
1.640799324 um,0.792572
1.649003321 um,0.683013
1.657248337 um,0.755752
1.665534579 um,0.672771
1.673862252 um,0.707733
1.682231563 um,0.731215
1.690642721 um,0.66657
1.699095934 um,0.532949
1.707591414 um,0.5736
1.716129371 um,0.728475
1.724710018 um,0.61778
1.733333568 um,0.593952
1.742000236 um,0.705605
1.750710237 um,0.719047
1.759463788 um,0.703135
1.768261107 um,0.700241
1.777102413 um,0.735514
1.785987925 um,0.684608
1.794917864 um,0.701185
1.803892454 um,0.802042
1.812911916 um,0.791186
1.821976476 um,0.793898
1.831086358 um,0.765391
1.84024179 um,0.739685
1.849442999 um,0.758185
1.858690214 um,0.781366
1.867983665 um,0.756917
1.877323583 um,0.79209
1.886710201 um,0.853798
1.896143752 um,0.854058
1.905624471 um,0.828422
1.915152593 um,0.80697
1.924728356 um,0.756207
1.934351998 um,0.699002
1.944023758 um,0.635368
1.953743877 um,0.621544
1.963512596 um,0.64603
1.973330159 um,0.603689
1.98319681 um,0.680802
1.993112794 um,0.70419
2.003078358 um,0.708143
2.01309375 um,0.69007
2.023159218 um,0.732182
2.033275015 um,0.831036
2.04344139 um,0.864681
2.053658597 um,0.913267
2.06392689 um,0.943361
2.074246524 um,0.954268
2.084617757 um,0.988331
2.095040845 um,0.991694
2.10551605 um,0.992658
2.11604363 um,0.979073
2.126623848 um,0.954816
2.137256967 um,0.943033
2.147943252 um,0.899747
2.158682968 um,0.836046
2.169476383 um,0.77778
2.180323765 um,0.88038
2.191225384 um,0.742173
2.202181511 um,0.420664
2.213192418 um,0.665211
2.224258381 um,0.637136
2.235379672 um,0.549451
2.246556571 um,0.441217
2.257789354 um,0.434009
2.2690783 um,0.478805
2.280423692 um,0.452369
2.29182581 um,0.37273
2.303284939 um,0.468013
2.314801364 um,0.40199
2.326375371 um,0.389788
2.338007248 um,0.43065
2.349697284 um,0.366716
2.36144577 um,0.479824
2.373252999 um,0.385431
2.385119264 um,0.526317
2.397044861 um,0.578811
2.409030085 um,0.696778
2.421075235 um,0.565949
2.433180612 um,0.593436
2.445346515 um,0.711796
2.457573247 um,0.720137
2.469861113 um,0.751437
2.482210419 um,0.78737
2.494621471 um,0.829884
2.507094578 um,0.846017
2.519630051 um,0.841702
2.532228202 um,0.816563
2.544889343 um,0.76336
2.557613789 um,0.679483
2.570401858 um,0.61782
2.583253867 um,0.544738
2.596170137 um,0.493449
2.609150988 um,0.493196
2.622196742 um,0.540181
2.635307726 um,0.636481
2.648484265 um,0.628598
2.661726686 um,0.412322
2.67503532 um,0.407745
2.688410496 um,0.561395
2.701852549 um,0.579307
2.715361811 um,0.509729
2.72893862 um,0.678962
2.742583314 um,0.618709
2.75629623 um,0.586541
2.770077711 um,0.638326
2.7839281 um,0.661203
2.79784774 um,0.721656
2.811836979 um,0.727142
2.825896164 um,0.726115
2.840025645 um,0.69642
2.854225773 um,0.72111
2.868496902 um,0.736936
2.882839386 um,0.698695
2.897253583 um,0.570153
2.911739851 um,0.557479
2.92629855 um,0.63861
2.940930043 um,0.614114
2.955634693 um,0.677863
2.970412867 um,0.684137
2.985264931 um,0.662193
3.000191256 um,0.369609
3.015192212 um,0.647624
3.030268173 um,0.650554
3.045419514 um,0.716577
3.060646612 um,0.757058
3.075949845 um,0.762347
3.091329594 um,0.719427
3.106786242 um,0.615522
3.122320173 um,0.770135
3.137931774 um,0.772353
3.153621433 um,0.696897
3.16938954 um,0.690284
3.185236488 um,0.659568
3.20116267 um,0.575018
3.217168483 um,0.569897
3.233254326 um,0.507493
3.249420598 um,0.464019
3.265667701 um,0.599348
3.281996039 um,0.675716
3.298406019 um,0.653256
3.314898049 um,0.0805992
3.33147254 um,0.266746
3.348129902 um,0.584535
3.364870552 um,0.504933
3.381694905 um,0.525918
3.398603379 um,0.529571
3.415596396 um,0.524899
3.432674378 um,0.500438
3.44983775 um,0.475071
3.467086939 um,0.507769
3.484422373 um,0.5524
3.501844485 um,0.653056
3.519353708 um,0.649554
3.536950476 um,0.624846
3.554635228 um,0.730164
3.572408405 um,0.673451
3.590270447 um,0.636972
3.608221799 um,0.605736
3.626262908 um,0.743313
3.644394222 um,0.758941
3.662616193 um,0.772992
3.680929274 um,0.791008
3.699333921 um,0.77687
3.71783059 um,0.793102
3.736419743 um,0.804235
3.755101842 um,0.846725
3.773877351 um,0.791675
3.792746738 um,0.797858
3.811710472 um,0.888935
3.830769024 um,0.872786
3.849922869 um,0.779879
3.869172484 um,0.796375
3.888518346 um,0.850379
3.907960938 um,0.864638
3.927500742 um,0.88121
3.947138246 um,0.871682
3.966873937 um,0.875006
3.986708307 um,0.901169
4.006641849 um,0.889311
4.026675058 um,0.911767
4.046808433 um,0.90492
4.067042475 um,0.902537
4.087377688 um,0.924434
4.107814576 um,0.919661
4.128353649 um,0.93027
4.148995417 um,0.938573
4.169740394 um,0.945288
4.190589096 um,0.916214
4.211542042 um,0.906475
4.232599752 um,0.935382
4.253762751 um,0.966501
4.275031564 um,0.979434
4.296406722 um,0.978833
4.317888756 um,0.962351
4.3394782 um,0.959461
4.361175591 um,0.973261
4.382981469 um,0.964305
4.404896376 um,0.973922
4.426920858 um,0.967687
4.449055462 um,0.972288
4.471300739 um,0.975251
4.493657243 um,0.98074
4.516125529 um,0.979338
4.538706157 um,0.957211
4.561399688 um,0.979558
4.584206686 um,0.989585
4.60712772 um,0.989992
4.630163358 um,0.986075
4.653314175 um,0.984739
4.676580746 um,0.977718
4.69996365 um,0.984721
4.723463468 um,0.977746
4.747080785 um,0.986646
4.770816189 um,0.97883
4.79467027 um,0.982782
4.818643622 um,0.978537
4.84273684 um,0.972793
4.866950524 um,0.98496
4.891285276 um,0.973313
4.915741703 um,0.982037
4.940320411 um,0.970767
4.965022013 um,0.971668
4.989847123 um,0.974713
5.014796359 um,0.92738
5.039870341 um,0.972476
5.065069693 um,0.980023
5.090395041 um,0.955118
5.115847016 um,0.967047
5.141426251 um,0.893902
5.167133383 um,0.95774
5.192969049 um,0.937285
5.218933895 um,0.911556
5.245028564 um,0.918389
5.271253707 um,0.897882
5.297609976 um,0.89902
5.324098025 um,0.862163
5.350718516 um,0.752973
5.377472108 um,0.869374
5.404359469 um,0.870181
5.431381266 um,0.779875
5.458538172 um,0.77474
5.485830863 um,0.768307
5.513260018 um,0.739364
5.540826318 um,0.719149
5.568530449 um,0.612515
5.596373101 um,0.617555
5.624354967 um,0.640288
5.652476742 um,0.52199
5.680739126 um,0.499052
5.709142821 um,0.505981
5.737688535 um,0.419972
5.766376978 um,0.473683
5.795208863 um,0.476776
5.824184907 um,0.300665
5.853305832 um,0.423028
5.882572361 um,0.29903
5.911985223 um,0.386956
5.941545149 um,0.366622
5.971252874 um,0.425376
6.001109139 um,0.471268
6.031114685 um,0.351867
6.061270258 um,0.236451
6.091576609 um,0.259783
6.122034492 um,0.203258
6.152644665 um,0.068175
6.183407888 um,0.200549
6.214324928 um,0.300481
6.245396552 um,0.404266
6.276623535 um,0.354751
6.308006653 um,0.485149
6.339546686 um,0.354013
6.371244419 um,0.454362
6.403100641 um,0.25317
6.435116145 um,0.429578
6.467291725 um,0.331157
6.499628184 um,0.320601
6.532126325 um,0.335797
6.564786956 um,0.245703
6.597610891 um,0.316643
6.630598946 um,0.240869
6.66375194 um,0.374263
6.6970707 um,0.520529
6.730556054 um,0.503986
6.764208834 um,0.64665
6.798029878 um,0.53091
6.832020027 um,0.681986
6.866180128 um,0.445794
6.900511028 um,0.718499
6.935013583 um,0.754372
6.969688651 um,0.696923
7.004537095 um,0.754346
7.03955978 um,0.605425
7.074757579 um,0.776013
7.110131367 um,0.768183
7.145682024 um,0.71783
7.181410434 um,0.782399
7.217317486 um,0.790619
7.253404073 um,0.714911
7.289671094 um,0.700952
7.326119449 um,0.599925
7.362750046 um,0.501401
7.399563797 um,0.520345
7.436561616 um,0.42722
7.473744424 um,0.503509
7.511113146 um,0.558654
7.548668712 um,0.620352
7.586412055 um,0.730294
