0.4 um,0.999336
0.402 um,0.999409
0.40401 um,0.999436
0.40603005 um,0.99945
0.4080602003 um,0.999461
0.4101005013 um,0.999469
0.4121510038 um,0.999479
0.4142117588 um,0.99948
0.4162828176 um,0.999457
0.4183642317 um,0.999479
0.4204560528 um,0.99951
0.4225583331 um,0.99953
0.4246711247 um,0.999534
0.4267944804 um,0.999534
0.4289284528 um,0.999546
0.431073095 um,0.999564
0.4332284605 um,0.999575
0.4353946028 um,0.999583
0.4375715758 um,0.999587
0.4397594337 um,0.999559
0.4419582309 um,0.999266
0.444168022 um,0.999231
0.4463888621 um,0.999415
0.4486208064 um,0.999595
0.4508639105 um,0.999632
0.45311823 um,0.999622
0.4553838212 um,0.999628
0.4576607403 um,0.99965
0.459949044 um,0.99966
0.4622487892 um,0.999671
0.4645600332 um,0.999675
0.4668828333 um,0.999629
0.4692172475 um,0.999531
0.4715633337 um,0.999577
0.4739211504 um,0.999622
0.4762907561 um,0.999693
0.4786722099 um,0.999708
0.481065571 um,0.99971
0.4834708988 um,0.999674
0.4858882533 um,0.999562
0.4883176946 um,0.999594
0.4907592831 um,0.999664
0.4932130795 um,0.999722
0.4956791449 um,0.999745
0.4981575406 um,0.999732
0.5006483283 um,0.999521
0.5031515699 um,0.997859
0.5056673278 um,0.99814
0.5081956644 um,0.998579
0.5107366428 um,0.999475
0.513290326 um,0.999736
0.5158567776 um,0.999774
0.5184360615 um,0.999784
0.5210282418 um,0.999786
0.523633383 um,0.999669
0.5262515499 um,0.999681
0.5288828077 um,0.999714
0.5315272217 um,0.999748
0.5341848578 um,0.999779
0.5368557821 um,0.999738
0.539540061 um,0.999365
0.5422377613 um,0.998834
0.5449489501 um,0.99886
0.5476736949 um,0.999427
0.5504120634 um,0.999667
0.5531641237 um,0.999808
0.5559299443 um,0.99983
0.558709594 um,0.999819
0.561503142 um,0.999801
0.5643106577 um,0.999792
0.567132211 um,0.999291
0.569967872 um,0.998511
0.5728177114 um,0.998509
0.5756818 um,0.999005
0.578560209 um,0.999482
0.58145301 um,0.999639
0.584360275 um,0.999433
0.5872820764 um,0.994834
0.5902184868 um,0.988976
0.5931695792 um,0.990228
0.5961354271 um,0.993636
0.5991161043 um,0.997671
0.6021116848 um,0.999494
0.6051222432 um,0.999811
0.6081478544 um,0.999852
0.6111885937 um,0.999846
0.6142445367 um,0.999729
0.6173157594 um,0.999534
0.6204023382 um,0.99949
0.6235043498 um,0.999707
0.6266218716 um,0.998963
0.629754981 um,0.998657
0.6329037559 um,0.998786
0.6360682746 um,0.999211
0.639248616 um,0.999441
0.6424448591 um,0.999309
0.6456570834 um,0.996108
0.6488853688 um,0.99211
0.6521297956 um,0.994622
0.6553904446 um,0.995169
0.6586673968 um,0.997845
0.6619607338 um,0.999414
0.6652705375 um,0.999545
0.6685968902 um,0.999763
0.6719398746 um,0.999865
0.675299574 um,0.999902
0.6786760719 um,0.999869
0.6820694522 um,0.999676
0.6854797995 um,0.99945
0.6889071985 um,0.999435
0.6923517345 um,0.990496
0.6958134932 um,0.988569
0.6992925606 um,0.988187
0.7027890234 um,0.98974
0.7063029686 um,0.99345
0.7098344834 um,0.99598
0.7133836558 um,0.995593
0.7169505741 um,0.970032
0.720535327 um,0.972364
