0.4 um,0.995827
0.402 um,0.996012
0.40401 um,0.996113
0.40603005 um,0.996174
0.4080602003 um,0.996268
0.4101005013 um,0.996335
0.4121510038 um,0.996408
0.4142117588 um,0.996465
0.4162828176 um,0.996473
0.4183642317 um,0.996557
0.4204560528 um,0.996651
0.4225583331 um,0.996752
0.4246711247 um,0.996807
0.4267944804 um,0.996852
0.4289284528 um,0.99692
0.431073095 um,0.996995
0.4332284605 um,0.997046
0.4353946028 um,0.997101
0.4375715758 um,0.997135
0.4397594337 um,0.997056
0.4419582309 um,0.996574
0.444168022 um,0.99663
0.4463888621 um,0.997053
0.4486208064 um,0.997397
0.4508639105 um,0.997482
0.45311823 um,0.997487
0.4553838212 um,0.99752
0.4576607403 um,0.997571
0.459949044 um,0.997583
0.4622487892 um,0.997721
0.4645600332 um,0.997759
0.4668828333 um,0.997708
0.4692172475 um,0.99757
0.4715633337 um,0.99768
0.4739211504 um,0.997798
0.4762907561 um,0.997926
0.4786722099 um,0.99791
0.481065571 um,0.99781
0.4834708988 um,0.997658
0.4858882533 um,0.996996
0.4883176946 um,0.997803
0.4907592831 um,0.998068
0.4932130795 um,0.998203
0.4956791449 um,0.998262
0.4981575406 um,0.998255
0.5006483283 um,0.9979
0.5031515699 um,0.995028
0.5056673278 um,0.995285
0.5081956644 um,0.996102
0.5107366428 um,0.997689
0.513290326 um,0.998362
0.5158567776 um,0.998314
0.5184360615 um,0.998483
0.5210282418 um,0.998416
0.523633383 um,0.998246
0.5262515499 um,0.998344
0.5288828077 um,0.998429
0.5315272217 um,0.998393
0.5341848578 um,0.998271
0.5368557821 um,0.997693
0.539540061 um,0.995852
0.5422377613 um,0.992756
0.5449489501 um,0.994728
0.5476736949 um,0.997945
0.5504120634 um,0.998584
0.5531641237 um,0.99882
0.5559299443 um,0.998792
0.558709594 um,0.998795
0.561503142 um,0.998785
0.5643106577 um,0.998747
0.567132211 um,0.997804
0.569967872 um,0.996123
0.5728177114 um,0.995834
0.5756818 um,0.99631
0.578560209 um,0.997613
0.58145301 um,0.998515
0.584360275 um,0.998376
0.5872820764 um,0.991364
0.5902184868 um,0.981805
0.5931695792 um,0.983301
0.5961354271 um,0.988716
0.5991161043 um,0.995281
0.6021116848 um,0.998333
0.6051222432 um,0.998842
0.6081478544 um,0.998344
0.6111885937 um,0.997423
0.6142445367 um,0.992268
0.6173157594 um,0.98407
0.6204023382 um,0.98244
0.6235043498 um,0.993025
0.6266218716 um,0.996559
0.629754981 um,0.996819
0.6329037559 um,0.997279
0.6360682746 um,0.998058
0.639248616 um,0.99827
0.6424448591 um,0.997687
0.6456570834 um,0.993055
0.6488853688 um,0.986421
0.6521297956 um,0.990374
0.6553904446 um,0.990294
0.6586673968 um,0.993914
0.6619607338 um,0.995496
0.6652705375 um,0.99312
0.6685968902 um,0.994996
0.6719398746 um,0.997453
0.675299574 um,0.999015
0.6786760719 um,0.999113
0.6820694522 um,0.997793
0.6854797995 um,0.997437
0.6889071985 um,0.998042
0.6923517345 um,0.986657
0.6958134932 um,0.982692
0.6992925606 um,0.977087
0.7027890234 um,0.975601
0.7063029686 um,0.983885
0.7098344834 um,0.990626
0.7133836558 um,0.990451
0.7169505741 um,0.951407
0.720535327 um,0.930203
0.7241380036 um,0.888068
0.7277586936 um,0.855932
0.7313974871 um,0.914294
0.7350544745 um,0.963994
0.7387297469 um,0.984894
0.7424233956 um,0.996572
0.7461355126 um,0.998886
0.7498661902 um,0.999111
0.7536155211 um,0.999273
0.7573835987 um,0.998748
0.7611705167 um,0.996555
0.7649763693 um,0.995094
0.7688012511 um,0.995365
0.7726452574 um,0.993488
0.7765084837 um,0.990468
0.7803910261 um,0.981049
0.7842929812 um,0.975459
0.7882144461 um,0.972501
0.7921555184 um,0.969363
0.796116296 um,0.9584
0.8000968774 um,0.958967
0.8040973618 um,0.971952
0.8081178486 um,0.980264
0.8121584379 um,0.96755
0.8162192301 um,0.956606
0.8203003262 um,0.976282
0.8244018279 um,0.974981
0.828523837 um,0.97446
0.8326664562 um,0.981662
0.8368297885 um,0.988434
0.8410139374 um,0.991609
0.8452190071 um,0.996127
0.8494451021 um,0.996122
0.8536923276 um,0.997153
0.8579607893 um,0.998789
0.8622505932 um,0.999604
0.8665618462 um,0.99967
0.8708946554 um,0.955768
0.8752491287 um,0.964714
0.8796253743 um,0.845357
0.8840235012 um,0.636639
0.8884436187 um,0.661187
0.8928858368 um,0.72452
0.897350266 um,0.782068
0.9018370173 um,0.858315
0.9063462024 um,0.935383
0.9108779334 um,0.941251
0.9154323231 um,0.948958
0.9200094847 um,0.968007
0.9246095321 um,0.967616
0.9292325798 um,0.931252
0.9338787427 um,0.896858
0.9385481364 um,0.915929
0.9432408771 um,0.939369
0.9479570815 um,0.917243
0.9526968669 um,0.928298
0.9574603512 um,0.927506
0.962247653 um,0.918885
0.9670588912 um,0.925472
0.9718941857 um,0.901575
0.9767536566 um,0.894264
0.9816374249 um,0.879599
0.986545612 um,0.865178
0.9914783401 um,0.847334
0.9964357318 um,0.835708
1.00141791 um,0.845273
1.006425 um,0.851566
1.011457125 um,0.848929
1.016514411 um,0.864854
1.021596983 um,0.880896
1.026704968 um,0.897072
1.031838492 um,0.909314
1.036997685 um,0.942276
1.042182673 um,0.96778
