0.4 um,0.987408
0.402 um,0.987717
0.40401 um,0.987971
0.40603005 um,0.988154
0.4080602003 um,0.988437
0.4101005013 um,0.98866
0.4121510038 um,0.988886
0.4142117588 um,0.989097
0.4162828176 um,0.989271
0.4183642317 um,0.989478
0.4204560528 um,0.989669
0.4225583331 um,0.989939
0.4246711247 um,0.990131
0.4267944804 um,0.990312
0.4289284528 um,0.990504
0.431073095 um,0.990696
0.4332284605 um,0.990847
0.4353946028 um,0.991018
0.4375715758 um,0.991143
0.4397594337 um,0.991056
0.4419582309 um,0.990891
0.444168022 um,0.991268
0.4463888621 um,0.991715
0.4486208064 um,0.992047
0.4508639105 um,0.992208
0.45311823 um,0.992308
0.4553838212 um,0.992419
0.4576607403 um,0.992512
0.459949044 um,0.992538
0.4622487892 um,0.992933
0.4645600332 um,0.993065
0.4668828333 um,0.993128
0.4692172475 um,0.993168
0.4715633337 um,0.993337
0.4739211504 um,0.993504
0.4762907561 um,0.993632
0.4786722099 um,0.993555
0.481065571 um,0.99328
0.4834708988 um,0.993
0.4858882533 um,0.991544
0.4883176946 um,0.993836
0.4907592831 um,0.994331
0.4932130795 um,0.994518
0.4956791449 um,0.994631
0.4981575406 um,0.99468
0.5006483283 um,0.994485
0.5031515699 um,0.992593
0.5056673278 um,0.992534
0.5081956644 um,0.992882
0.5107366428 um,0.993977
0.513290326 um,0.995077
0.5158567776 um,0.994848
0.5184360615 um,0.995334
0.5210282418 um,0.995148
0.523633383 um,0.99513
0.5262515499 um,0.995416
0.5288828077 um,0.995534
0.5315272217 um,0.995307
0.5341848578 um,0.99484
0.5368557821 um,0.993293
0.539540061 um,0.989327
0.5422377613 um,0.982511
0.5449489501 um,0.988271
0.5476736949 um,0.995325
0.5504120634 um,0.996272
0.5531641237 um,0.996446
0.5559299443 um,0.996314
0.558709594 um,0.996385
0.561503142 um,0.996452
0.5643106577 um,0.996375
0.567132211 um,0.995491
0.569967872 um,0.993845
0.5728177114 um,0.992927
0.5756818 um,0.992257
0.578560209 um,0.994226
0.58145301 um,0.996291
0.584360275 um,0.996682
0.5872820764 um,0.992458
0.5902184868 um,0.985059
0.5931695792 um,0.985169
0.5961354271 um,0.988832
0.5991161043 um,0.993574
0.6021116848 um,0.996159
0.6051222432 um,0.996697
0.6081478544 um,0.995118
