0.4 um,0.999859
0.402 um,0.999872
0.40401 um,0.999877
0.40603005 um,0.99988
0.4080602003 um,0.999882
0.4101005013 um,0.999884
0.4121510038 um,0.999886
0.4142117588 um,0.999887
0.4162828176 um,0.999883
0.4183642317 um,0.999887
0.4204560528 um,0.999894
0.4225583331 um,0.999897
0.4246711247 um,0.999898
0.4267944804 um,0.999898
0.4289284528 um,0.999901
0.431073095 um,0.999905
0.4332284605 um,0.999907
0.4353946028 um,0.999909
0.4375715758 um,0.99991
0.4397594337 um,0.999906
0.4419582309 um,0.99985
0.444168022 um,0.999841
0.4463888621 um,0.999884
0.4486208064 um,0.999915
0.4508639105 um,0.99992
0.45311823 um,0.999918
0.4553838212 um,0.999919
0.4576607403 um,0.999924
0.459949044 um,0.999926
0.4622487892 um,0.999928
0.4645600332 um,0.999929
0.4668828333 um,0.999921
0.4692172475 um,0.999902
0.4715633337 um,0.999911
0.4739211504 um,0.999922
0.4762907561 um,0.999934
0.4786722099 um,0.999936
0.481065571 um,0.999937
0.4834708988 um,0.999931
0.4858882533 um,0.999909
0.4883176946 um,0.999915
0.4907592831 um,0.99993
0.4932130795 um,0.999941
0.4956791449 um,0.999944
0.4981575406 um,0.999943
0.5006483283 um,0.999908
0.5031515699 um,0.999599
0.5056673278 um,0.999618
0.5081956644 um,0.999746
0.5107366428 um,0.999913
0.513290326 um,0.999948
0.5158567776 um,0.999951
0.5184360615 um,0.999953
0.5210282418 um,0.999953
0.523633383 um,0.999933
0.5262515499 um,0.999934
0.5288828077 um,0.999941
0.5315272217 um,0.999948
0.5341848578 um,0.999953
0.5368557821 um,0.999947
0.539540061 um,0.999883
0.5422377613 um,0.999767
0.5449489501 um,0.99977
0.5476736949 um,0.999897
0.5504120634 um,0.999938
0.5531641237 um,0.999961
0.5559299443 um,0.999963
0.558709594 um,0.999961
0.561503142 um,0.999957
0.5643106577 um,0.999957
0.567132211 um,0.999878
0.569967872 um,0.999696
0.5728177114 um,0.999715
0.5756818 um,0.999826
0.578560209 um,0.999911
0.58145301 um,0.999939
0.584360275 um,0.999905
0.5872820764 um,0.999094
0.5902184868 um,0.997618
0.5931695792 um,0.99779
0.5961354271 um,0.998856
0.5991161043 um,0.999664
0.6021116848 um,0.999933
0.6051222432 um,0.999966
0.6081478544 um,0.999969
0.6111885937 um,0.999967
0.6142445367 um,0.999943
0.6173157594 um,0.999905
0.6204023382 um,0.999896
0.6235043498 um,0.999943
0.6266218716 um,0.999829
0.629754981 um,0.999708
0.6329037559 um,0.999758
0.6360682746 um,0.99986
0.639248616 um,0.999911
0.6424448591 um,0.999884
0.6456570834 um,0.999362
0.6488853688 um,0.998195
0.6521297956 um,0.998881
0.6553904446 um,0.99899
0.6586673968 um,0.999676
0.6619607338 um,0.999909
0.6652705375 um,0.999919
0.6685968902 um,0.999956
0.6719398746 um,0.999972
0.675299574 um,0.999979
0.6786760719 um,0.999975
0.6820694522 um,0.999941
0.6854797995 um,0.999899
0.6889071985 um,0.999894
0.6923517345 um,0.998222
0.6958134932 um,0.9965
0.6992925606 um,0.996979
0.7027890234 um,0.997684
0.7063029686 um,0.998893
0.7098344834 um,0.999406
0.7133836558 um,0.999259
0.7169505741 um,0.991915
0.720535327 um,0.98914
0.7241380036 um,0.98841
0.7277586936 um,0.989198
0.7313974871 um,0.99407
0.7350544745 um,0.997669
0.7387297469 um,0.998965
0.7424233956 um,0.999829
0.7461355126 um,0.999953
0.7498661902 um,0.999967
0.7536155211 um,0.999976
0.7573835987 um,0.999976
0.7611705167 um,0.999972
0.7649763693 um,0.999968
0.7688012511 um,0.999969
0.7726452574 um,0.999959
0.7765084837 um,0.999944
0.7803910261 um,0.999892
0.7842929812 um,0.999805
0.7882144461 um,0.998512
0.7921555184 um,0.998171
0.796116296 um,0.997921
0.8000968774 um,0.997531
0.8040973618 um,0.998609
0.8081178486 um,0.998968
0.8121584379 um,0.995824
0.8162192301 um,0.986077
0.8203003262 um,0.991759
0.8244018279 um,0.991685
0.828523837 um,0.991281
0.8326664562 um,0.995707
0.8368297885 um,0.998718
0.8410139374 um,0.998943
0.8452190071 um,0.999512
0.8494451021 um,0.99954
0.8536923276 um,0.999707
0.8579607893 um,0.999896
0.8622505932 um,0.999976
0.8665618462 um,0.999989
0.8708946554 um,0.999768
0.8752491287 um,0.999809
0.8796253743 um,0.998961
0.8840235012 um,0.996432
0.8884436187 um,0.996548
0.8928858368 um,0.996069
0.897350266 um,0.983216
0.9018370173 um,0.987059
0.9063462024 um,0.987683
0.9108779334 um,0.984639
0.9154323231 um,0.986387
0.9200094847 um,0.991207
0.9246095321 um,0.992434
0.9292325798 um,0.980185
0.9338787427 um,0.953315
0.9385481364 um,0.967134
0.9432408771 um,0.973825
0.9479570815 um,0.969358
0.9526968669 um,0.971027
0.9574603512 um,0.97265
0.962247653 um,0.980534
0.9670588912 um,0.985809
0.9718941857 um,0.989086
0.9767536566 um,0.980837
0.9816374249 um,0.975829
0.986545612 um,0.970432
0.9914783401 um,0.968105
0.9964357318 um,0.964152
1.00141791 um,0.972711
1.006425 um,0.974735
1.011457125 um,0.966978
1.016514411 um,0.932157
1.021596983 um,0.894734
1.026704968 um,0.893672
1.031838492 um,0.871223
1.036997685 um,0.910347
1.042182673 um,0.945719
1.047393587 um,0.963984
1.052630555 um,0.983851
1.057893707 um,0.992421
1.063183176 um,0.994178
1.068499092 um,0.992602
1.073841587 um,0.989702
1.079210795 um,0.990291
1.084606849 um,0.988779
1.090029883 um,0.989298
1.095480033 um,0.990144
1.100957433 um,0.98747
1.10646222 um,0.987993
1.111994531 um,0.979961
1.117554504 um,0.959024
1.123142276 um,0.960441
1.128757988 um,0.962276
1.134401778 um,0.942414
