0.4 um,0.999526
0.402 um,0.999536
0.40401 um,0.999546
0.40603005 um,0.999555
0.4080602003 um,0.999564
0.4101005013 um,0.999572
0.4121510038 um,0.999581
0.4142117588 um,0.999589
0.4162828176 um,0.999596
0.4183642317 um,0.999604
0.4204560528 um,0.999612
0.4225583331 um,0.99962
0.4246711247 um,0.999628
0.4267944804 um,0.999635
0.4289284528 um,0.999642
0.431073095 um,0.999649
0.4332284605 um,0.999656
0.4353946028 um,0.999663
0.4375715758 um,0.999669
0.4397594337 um,0.999674
0.4419582309 um,0.999673
0.444168022 um,0.999678
0.4463888621 um,0.999691
0.4486208064 um,0.999701
0.4508639105 um,0.999707
0.45311823 um,0.999712
0.4553838212 um,0.999717
0.4576607403 um,0.999723
0.459949044 um,0.999728
0.4622487892 um,0.999734
0.4645600332 um,0.99974
0.4668828333 um,0.999743
0.4692172475 um,0.999746
0.4715633337 um,0.999752
0.4739211504 um,0.999758
0.4762907561 um,0.999764
0.4786722099 um,0.999767
0.481065571 um,0.99977
0.4834708988 um,0.999772
0.4858882533 um,0.999766
0.4883176946 um,0.999781
0.4907592831 um,0.999789
0.4932130795 um,0.999794
0.4956791449 um,0.999799
0.4981575406 um,0.999802
0.5006483283 um,0.999801
0.5031515699 um,0.999764
0.5056673278 um,0.999766
0.5081956644 um,0.999788
0.5107366428 um,0.999813
0.513290326 um,0.999823
0.5158567776 um,0.999825
0.5184360615 um,0.999831
0.5210282418 um,0.999833
0.523633383 um,0.999833
0.5262515499 um,0.999837
0.5288828077 um,0.999841
0.5315272217 um,0.999844
0.5341848578 um,0.999844
0.5368557821 um,0.999839
0.539540061 um,0.999817
0.5422377613 um,0.999773
0.5449489501 um,0.999803
0.5476736949 um,0.999854
0.5504120634 um,0.999864
0.5531641237 um,0.999869
0.5559299443 um,0.999871
0.558709594 um,0.999873
0.561503142 um,0.999875
0.5643106577 um,0.999877
0.567132211 um,0.999868
0.569967872 um,0.999839
0.5728177114 um,0.999841
0.5756818 um,0.999853
0.578560209 um,0.999872
0.58145301 um,0.999887
0.584360275 um,0.999887
0.5872820764 um,0.999794
0.5902184868 um,0.999568
0.5931695792 um,0.999588
0.5961354271 um,0.999757
0.5991161043 um,0.999864
0.6021116848 um,0.999898
0.6051222432 um,0.999904
