0.4 um,0.994524
0.402 um,0.994767
0.40401 um,0.994896
0.40603005 um,0.994991
0.4080602003 um,0.9951
0.4101005013 um,0.995188
0.4121510038 um,0.995283
0.4142117588 um,0.995358
0.4162828176 um,0.995357
0.4183642317 um,0.995476
0.4204560528 um,0.995621
0.4225583331 um,0.995735
0.4246711247 um,0.995806
0.4267944804 um,0.99586
0.4289284528 um,0.995954
0.431073095 um,0.996056
0.4332284605 um,0.996132
0.4353946028 um,0.996207
0.4375715758 um,0.996264
0.4397594337 um,0.996222
0.4419582309 um,0.995515
0.444168022 um,0.995465
0.4463888621 um,0.996147
0.4486208064 um,0.9966
0.4508639105 um,0.9967
0.45311823 um,0.996705
0.4553838212 um,0.996761
0.4576607403 um,0.996851
0.459949044 um,0.9969
0.4622487892 um,0.997014
0.4645600332 um,0.997066
0.4668828333 um,0.996997
0.4692172475 um,0.996783
0.4715633337 um,0.996931
0.4739211504 um,0.997127
0.4762907561 um,0.99731
0.4786722099 um,0.997339
0.481065571 um,0.997311
0.4834708988 um,0.997206
0.4858882533 um,0.996681
0.4883176946 um,0.99717
0.4907592831 um,0.997473
0.4932130795 um,0.997656
0.4956791449 um,0.997728
0.4981575406 um,0.997738
0.5006483283 um,0.997294
0.5031515699 um,0.99343
0.5056673278 um,0.993609
0.5081956644 um,0.995244
0.5107366428 um,0.997373
0.513290326 um,0.997941
0.5158567776 um,0.997946
0.5184360615 um,0.99806
0.5210282418 um,0.998045
0.523633383 um,0.99781
0.5262515499 um,0.997859
0.5288828077 um,0.997997
0.5315272217 um,0.998046
0.5341848578 um,0.998037
0.5368557821 um,0.99771
0.539540061 um,0.996258
0.5422377613 um,0.993591
0.5449489501 um,0.994664
0.5476736949 um,0.997518
0.5504120634 um,0.998187
0.5531641237 um,0.99849
0.5559299443 um,0.998493
0.558709594 um,0.99849
0.561503142 um,0.998461
0.5643106577 um,0.998458
0.567132211 um,0.997447
0.569967872 um,0.995034
0.5728177114 um,0.995031
0.5756818 um,0.996223
0.578560209 um,0.997583
0.58145301 um,0.998299
0.584360275 um,0.997978
0.5872820764 um,0.989701
0.5902184868 um,0.977162
0.5931695792 um,0.978957
0.5961354271 um,0.986848
0.5991161043 um,0.995168
0.6021116848 um,0.998312
0.6051222432 um,0.99873
0.6081478544 um,0.998489
0.6111885937 um,0.997994
0.6142445367 um,0.995107
0.6173157594 um,0.990494
0.6204023382 um,0.989573
0.6235043498 um,0.995532
0.6266218716 um,0.996661
0.629754981 um,0.995777
0.6329037559 um,0.996333
0.6360682746 um,0.997598
0.639248616 um,0.998125
0.6424448591 um,0.997595
0.6456570834 um,0.992132
0.6488853688 um,0.983658
0.6521297956 um,0.989178
0.6553904446 um,0.989494
0.6586673968 um,0.994604
0.6619607338 um,0.99672
0.6652705375 um,0.995499
0.6685968902 um,0.996769
0.6719398746 um,0.998177
0.675299574 um,0.999056
0.6786760719 um,0.999084
0.6820694522 um,0.998145
0.6854797995 um,0.997589
0.6889071985 um,0.997876
0.6923517345 um,0.986239
0.6958134932 um,0.981456
0.6992925606 um,0.976726
0.7027890234 um,0.977772
