0.4 um,0.998852
0.402 um,0.998908
0.40401 um,0.998944
0.40603005 um,0.998967
0.4080602003 um,0.998989
0.4101005013 um,0.999007
0.4121510038 um,0.999026
0.4142117588 um,0.999039
0.4162828176 um,0.99904
0.4183642317 um,0.999065
0.4204560528 um,0.999093
0.4225583331 um,0.999118
0.4246711247 um,0.999134
0.4267944804 um,0.999146
0.4289284528 um,0.999164
0.431073095 um,0.999185
0.4332284605 um,0.999202
0.4353946028 um,0.999218
0.4375715758 um,0.99923
0.4397594337 um,0.999218
0.4419582309 um,0.999058
0.444168022 um,0.999069
0.4463888621 um,0.999149
0.4486208064 um,0.999265
0.4508639105 um,0.999311
0.45311823 um,0.99932
0.4553838212 um,0.999333
0.4576607403 um,0.999353
0.459949044 um,0.999367
0.4622487892 um,0.999384
0.4645600332 um,0.999394
0.4668828333 um,0.999374
0.4692172475 um,0.999327
0.4715633337 um,0.999365
0.4739211504 um,0.999387
0.4762907561 um,0.999437
0.4786722099 um,0.999457
0.481065571 um,0.999464
0.4834708988 um,0.999444
0.4858882533 um,0.999379
0.4883176946 um,0.999426
0.4907592831 um,0.999463
0.4932130795 um,0.999501
0.4956791449 um,0.999527
0.4981575406 um,0.999517
0.5006483283 um,0.999378
0.5031515699 um,0.998349
0.5056673278 um,0.998695
0.5081956644 um,0.998771
0.5107366428 um,0.999281
0.513290326 um,0.999519
0.5158567776 um,0.999582
0.5184360615 um,0.999603
0.5210282418 um,0.999608
0.523633383 um,0.999536
0.5262515499 um,0.999563
0.5288828077 um,0.99958
0.5315272217 um,0.9996
0.5341848578 um,0.99962
0.5368557821 um,0.99958
0.539540061 um,0.999303
0.5422377613 um,0.999031
0.5449489501 um,0.999101
0.5476736949 um,0.99939
0.5504120634 um,0.99955
0.5531641237 um,0.999658
0.5559299443 um,0.999691
0.558709594 um,0.999691
0.561503142 um,0.999685
0.5643106577 um,0.999678
0.567132211 um,0.999301
0.569967872 um,0.998984
0.5728177114 um,0.998928
0.5756818 um,0.999136
0.578560209 um,0.999407
0.58145301 um,0.999529
0.584360275 um,0.999418
0.5872820764 um,0.99593
0.5902184868 um,0.99304
0.5931695792 um,0.99401
0.5961354271 um,0.9953
0.5991161043 um,0.997672
0.6021116848 um,0.999229
0.6051222432 um,0.99965
0.6081478544 um,0.999736
0.6111885937 um,0.999731
0.6142445367 um,0.999571
0.6173157594 um,0.999305
0.6204023382 um,0.99925
0.6235043498 um,0.99956
0.6266218716 um,0.999099
0.629754981 um,0.999214
0.6329037559 um,0.999166
0.6360682746 um,0.999353
0.639248616 um,0.999407
0.6424448591 um,0.999347
0.6456570834 um,0.996835
0.6488853688 um,0.995162
0.6521297956 um,0.996449
0.6553904446 um,0.996539
0.6586673968 um,0.997977
0.6619607338 um,0.99922
0.6652705375 um,0.999438
0.6685968902 um,0.999641
0.6719398746 um,0.999776
0.675299574 um,0.999834
0.6786760719 um,0.999807
0.6820694522 um,0.999658
0.6854797995 um,0.99953
0.6889071985 um,0.999499
0.6923517345 um,0.991424
0.6958134932 um,0.991666
0.6992925606 um,0.991803
0.7027890234 um,0.992108
0.7063029686 um,0.994594
0.7098344834 um,0.99637
0.7133836558 um,0.996186
0.7169505741 um,0.969157
0.720535327 um,0.976149
0.7241380036 um,0.971331
0.7277586936 um,0.969802
0.7313974871 um,0.975352
0.7350544745 um,0.989083
0.7387297469 um,0.993421
0.7424233956 um,0.997961
0.7461355126 um,0.999343
0.7498661902 um,0.999714
0.7536155211 um,0.999834
0.7573835987 um,0.99984
0.7611705167 um,0.999793
0.7649763693 um,0.99976
0.7688012511 um,0.999771
0.7726452574 um,0.999701
0.7765084837 um,0.999593
0.7803910261 um,0.999211
0.7842929812 um,0.998339
0.7882144461 um,0.993928
0.7921555184 um,0.995282
0.796116296 um,0.993529
0.8000968774 um,0.992277
0.8040973618 um,0.994416
0.8081178486 um,0.99471
0.8121584379 um,0.977541
0.8162192301 um,0.967498
0.8203003262 um,0.983346
0.8244018279 um,0.979362
0.828523837 um,0.980318
0.8326664562 um,0.984033
0.8368297885 um,0.989525
0.8410139374 um,0.994791
0.8452190071 um,0.998178
0.8494451021 um,0.99848
0.8536923276 um,0.998642
0.8579607893 um,0.999291
0.8622505932 um,0.99971
0.8665618462 um,0.999876
0.8708946554 um,0.998654
0.8752491287 um,0.998789
0.8796253743 um,0.993272
0.8840235012 um,0.984255
0.8884436187 um,0.984103
0.8928858368 um,0.977591
0.897350266 um,0.957513
0.9018370173 um,0.972885
0.9063462024 um,0.97514
0.9108779334 um,0.962505
0.9154323231 um,0.96032
0.9200094847 um,0.971636
0.9246095321 um,0.970964
0.9292325798 um,0.92002
0.9338787427 um,0.902884
0.9385481364 um,0.924531
0.9432408771 um,0.945343
0.9479570815 um,0.919703
0.9526968669 um,0.930472
0.9574603512 um,0.925914
0.962247653 um,0.932133
0.9670588912 um,0.952802
0.9718941857 um,0.964508
0.9767536566 um,0.944566
0.9816374249 um,0.928751
0.986545612 um,0.912248
0.9914783401 um,0.904358
0.9964357318 um,0.893591
1.00141791 um,0.913286
1.006425 um,0.918326
1.011457125 um,0.891588
1.016514411 um,0.811328
1.021596983 um,0.755118
1.026704968 um,0.768075
1.031838492 um,0.718907
1.036997685 um,0.791881
1.042182673 um,0.858471
1.047393587 um,0.897695
1.052630555 um,0.943382
1.057893707 um,0.973659
1.063183176 um,0.979816
1.068499092 um,0.974351
1.073841587 um,0.968445
1.079210795 um,0.969573
1.084606849 um,0.966039
1.090029883 um,0.966456
1.095480033 um,0.966322
1.100957433 um,0.962052
1.10646222 um,0.948748
1.111994531 um,0.931104
1.117554504 um,0.899045
1.123142276 um,0.876341
1.128757988 um,0.888098
1.134401778 um,0.839621
1.140073787 um,0.921738
1.145774156 um,0.89176
1.151503026 um,0.824797
1.157260541 um,0.841055
1.163046844 um,0.798204
1.168862078 um,0.843928
1.174706389 um,0.850888
1.180579921 um,0.866253
1.18648282 um,0.834147
1.192415234 um,0.795294
1.198377311 um,0.776075
1.204369197 um,0.738573
1.210391043 um,0.73383
1.216442998 um,0.73559
1.222525213 um,0.759216
1.228637839 um,0.836034
1.234781029 um,0.865997
1.240954934 um,0.906621
1.247159708 um,0.938945
1.253395507 um,0.914488
1.259662485 um,0.9445
1.265960797 um,0.966073
1.272290601 um,0.925306
1.278652054 um,0.907525
1.285045314 um,0.853248
1.291470541 um,0.82512
1.297927893 um,0.823236
1.304417533 um,0.816038
1.310939621 um,0.827199
1.317494319 um,0.789766
1.32408179 um,0.820655
1.330702199 um,0.799136
1.33735571 um,0.839387
1.344042489 um,0.822767
1.350762701 um,0.801442
1.357516515 um,0.746316
1.364304097 um,0.755542
1.371125618 um,0.75141
1.377981246 um,0.759009
1.384871152 um,0.736019
1.391795508 um,0.770396
1.398754485 um,0.755079
1.405748258 um,0.77244
1.412776999 um,0.790253
1.419840884 um,0.815987
1.426940089 um,0.830573
1.434074789 um,0.84459
1.441245163 um,0.85792
1.448451389 um,0.880986
1.455693646 um,0.882449
1.462972114 um,0.77435
1.470286975 um,0.618795
1.477638409 um,0.595196
1.485026601 um,0.594743
1.492451734 um,0.598798
1.499913993 um,0.606603
1.507413563 um,0.562257
1.514950631 um,0.508439
1.522525384 um,0.613865
1.530138011 um,0.671376
1.537788701 um,0.697591
1.545477645 um,0.70405
1.553205033 um,0.750918
1.560971058 um,0.833943
1.568775913 um,0.917539
1.576619793 um,0.907412
1.584502892 um,0.912203
1.592425406 um,0.942172
1.600387533 um,0.964674
1.608389471 um,0.937131
1.616431418 um,0.908243
1.624513575 um,0.859139
1.632636143 um,0.844909
1.640799324 um,0.880481
1.649003321 um,0.823705
1.657248337 um,0.847835
1.665534579 um,0.808529
1.673862252 um,0.845413
1.682231563 um,0.845982
1.690642721 um,0.818719
1.699095934 um,0.732305
1.707591414 um,0.768968
1.716129371 um,0.862929
1.724710018 um,0.796444
1.733333568 um,0.793784
1.742000236 um,0.855819
1.750710237 um,0.872747
1.759463788 um,0.865634
1.768261107 um,0.866125
1.777102413 um,0.886879
1.785987925 um,0.853143
1.794917864 um,0.852515
1.803892454 um,0.894382
1.812911916 um,0.886531
1.821976476 um,0.879578
1.831086358 um,0.855812
1.84024179 um,0.855269
1.849442999 um,0.860963
1.858690214 um,0.851722
1.867983665 um,0.847013
1.877323583 um,0.865081
1.886710201 um,0.904741
1.896143752 um,0.912165
1.905624471 um,0.896432
1.915152593 um,0.858279
1.924728356 um,0.803955
1.934351998 um,0.770439
1.944023758 um,0.748447
1.953743877 um,0.744576
1.963512596 um,0.75487
1.973330159 um,0.719145
1.98319681 um,0.783085
1.993112794 um,0.810541
2.003078358 um,0.791711
2.01309375 um,0.774656
2.023159218 um,0.796867
2.033275015 um,0.856825
2.04344139 um,0.878462
2.053658597 um,0.925557
2.06392689 um,0.951818
2.074246524 um,0.957941
2.084617757 um,0.989052
2.095040845 um,0.993393
2.10551605 um,0.994232
2.11604363 um,0.985739
2.126623848 um,0.976155
2.137256967 um,0.963523
2.147943252 um,0.940431
2.158682968 um,0.912985
2.169476383 um,0.88624
2.180323765 um,0.917842
2.191225384 um,0.835442
2.202181511 um,0.578029
2.213192418 um,0.803239
2.224258381 um,0.780043
2.235379672 um,0.708739
2.246556571 um,0.629619
2.257789354 um,0.623178
2.2690783 um,0.659475
2.280423692 um,0.62787
2.29182581 um,0.545416
2.303284939 um,0.668394
2.314801364 um,0.600241
2.326375371 um,0.554134
2.338007248 um,0.593389
2.349697284 um,0.55909
2.36144577 um,0.639107
2.373252999 um,0.542379
2.385119264 um,0.683532
2.397044861 um,0.738219
2.409030085 um,0.804289
2.421075235 um,0.707102
2.433180612 um,0.737535
2.445346515 um,0.817704
2.457573247 um,0.831485
2.469861113 um,0.853875
2.482210419 um,0.873543
2.494621471 um,0.893495
2.507094578 um,0.899115
2.519630051 um,0.882105
2.532228202 um,0.864223
2.544889343 um,0.835348
2.557613789 um,0.785266
2.570401858 um,0.765236
2.583253867 um,0.745092
2.596170137 um,0.71557
2.609150988 um,0.752056
2.622196742 um,0.786248
2.635307726 um,0.817872
2.648484265 um,0.816234
2.661726686 um,0.7011
2.67503532 um,0.65968
2.688410496 um,0.735529
2.701852549 um,0.748067
2.715361811 um,0.741282
2.72893862 um,0.822821
2.742583314 um,0.79172
2.75629623 um,0.757971
2.770077711 um,0.765683
2.7839281 um,0.757226
2.79784774 um,0.802643
2.811836979 um,0.793476
2.825896164 um,0.806857
2.840025645 um,0.798201
2.854225773 um,0.815892
2.868496902 um,0.834216
2.882839386 um,0.808385
2.897253583 um,0.750419
2.911739851 um,0.765678
2.92629855 um,0.787534
2.940930043 um,0.785657
2.955634693 um,0.812465
2.970412867 um,0.809619
2.985264931 um,0.794196
3.000191256 um,0.558666
3.015192212 um,0.766379
3.030268173 um,0.795735
3.045419514 um,0.827799
3.060646612 um,0.845345
3.075949845 um,0.834199
3.091329594 um,0.814428
3.106786242 um,0.776812
3.122320173 um,0.841994
3.137931774 um,0.84003
3.153621433 um,0.766068
3.16938954 um,0.731668
3.185236488 um,0.70376
3.20116267 um,0.657064
3.217168483 um,0.673223
3.233254326 um,0.641234
3.249420598 um,0.630502
3.265667701 um,0.745904
3.281996039 um,0.783232
3.298406019 um,0.789877
3.314898049 um,0.214184
3.33147254 um,0.269512
3.348129902 um,0.708073
3.364870552 um,0.670804
3.381694905 um,0.679899
3.398603379 um,0.67261
3.415596396 um,0.653498
3.432674378 um,0.625975
3.44983775 um,0.581928
3.467086939 um,0.614105
3.484422373 um,0.654123
3.501844485 um,0.725568
3.519353708 um,0.725191
3.536950476 um,0.75422
3.554635228 um,0.790775
3.572408405 um,0.76461
3.590270447 um,0.739899
3.608221799 um,0.711424
3.626262908 um,0.818048
3.644394222 um,0.835679
3.662616193 um,0.843078
3.680929274 um,0.855079
3.699333921 um,0.84783
3.71783059 um,0.861229
3.736419743 um,0.875817
3.755101842 um,0.905157
3.773877351 um,0.861684
3.792746738 um,0.862876
3.811710472 um,0.929093
3.830769024 um,0.922809
3.849922869 um,0.851572
3.869172484 um,0.873978
3.888518346 um,0.899712
3.907960938 um,0.903057
3.927500742 um,0.912937
3.947138246 um,0.911301
3.966873937 um,0.913354
3.986708307 um,0.930976
4.006641849 um,0.920182
4.026675058 um,0.934238
4.046808433 um,0.932477
4.067042475 um,0.926193
4.087377688 um,0.939045
4.107814576 um,0.938874
4.128353649 um,0.943211
4.148995417 um,0.951627
4.169740394 um,0.952358
4.190589096 um,0.941373
4.211542042 um,0.935862
4.232599752 um,0.952477
4.253762751 um,0.975043
4.275031564 um,0.986452
4.296406722 um,0.985168
4.317888756 um,0.986011
4.3394782 um,0.97422
4.361175591 um,0.978639
4.382981469 um,0.977258
4.404896376 um,0.982579
4.426920858 um,0.973773
4.449055462 um,0.97831
4.471300739 um,0.979352
4.493657243 um,0.982736
4.516125529 um,0.976186
4.538706157 um,0.978276
4.561399688 um,0.98025
4.584206686 um,0.990719
4.60712772 um,0.989943
4.630163358 um,0.983835
4.653314175 um,0.980855
4.676580746 um,0.973318
4.69996365 um,0.980061
4.723463468 um,0.970815
4.747080785 um,0.98669
4.770816189 um,0.969208
4.79467027 um,0.980972
4.818643622 um,0.976616
4.84273684 um,0.974339
4.866950524 um,0.981537
4.891285276 um,0.975928
4.915741703 um,0.980468
4.940320411 um,0.967207
4.965022013 um,0.971852
4.989847123 um,0.973966
5.014796359 um,0.944622
5.039870341 um,0.9712
5.065069693 um,0.981089
5.090395041 um,0.967624
5.115847016 um,0.968217
5.141426251 um,0.923331
5.167133383 um,0.956776
5.192969049 um,0.949546
5.218933895 um,0.927444
5.245028564 um,0.939123
5.271253707 um,0.915794
5.297609976 um,0.923808
5.324098025 um,0.905528
5.350718516 um,0.845986
5.377472108 um,0.897395
5.404359469 um,0.900074
5.431381266 um,0.854515
5.458538172 um,0.863977
5.485830863 um,0.854977
5.513260018 um,0.84409
5.540826318 um,0.82853
5.568530449 um,0.782594
5.596373101 um,0.784288
5.624354967 um,0.801646
5.652476742 um,0.753778
5.680739126 um,0.735407
5.709142821 um,0.734147
5.737688535 um,0.720808
5.766376978 um,0.734497
5.795208863 um,0.759097
5.824184907 um,0.661263
5.853305832 um,0.731916
5.882572361 um,0.658182
5.911985223 um,0.720062
5.941545149 um,0.669721
5.971252874 um,0.7301
6.001109139 um,0.756322
6.031114685 um,0.680871
6.061270258 um,0.606704
6.091576609 um,0.640531
6.122034492 um,0.551187
6.152644665 um,0.412279
6.183407888 um,0.556403
6.214324928 um,0.612459
6.245396552 um,0.652461
6.276623535 um,0.661148
6.308006653 um,0.72407
6.339546686 um,0.681916
6.371244419 um,0.748285
6.403100641 um,0.603002
6.435116145 um,0.730153
6.467291725 um,0.629953
6.499628184 um,0.625786
6.532126325 um,0.684213
6.564786956 um,0.580152
6.597610891 um,0.628076
6.630598946 um,0.498821
6.66375194 um,0.668243
6.6970707 um,0.730368
6.730556054 um,0.704872
6.764208834 um,0.784793
6.798029878 um,0.713705
6.832020027 um,0.804861
6.866180128 um,0.649556
6.900511028 um,0.814486
6.935013583 um,0.824839
