0.4 um,0.997829
0.402 um,0.997887
0.40401 um,0.997933
0.40603005 um,0.997975
0.4080602003 um,0.998015
0.4101005013 um,0.998053
0.4121510038 um,0.998091
0.4142117588 um,0.998127
0.4162828176 um,0.998156
0.4183642317 um,0.998195
0.4204560528 um,0.998235
0.4225583331 um,0.998272
0.4246711247 um,0.998306
0.4267944804 um,0.998337
0.4289284528 um,0.99837
0.431073095 um,0.998404
0.4332284605 um,0.998437
0.4353946028 um,0.998467
0.4375715758 um,0.998496
0.4397594337 um,0.998516
0.4419582309 um,0.998471
0.444168022 um,0.998493
0.4463888621 um,0.998557
0.4486208064 um,0.998628
0.4508639105 um,0.998665
0.45311823 um,0.998688
0.4553838212 um,0.998713
0.4576607403 um,0.998742
0.459949044 um,0.998768
0.4622487892 um,0.998793
0.4645600332 um,0.998816
0.4668828333 um,0.998826
0.4692172475 um,0.998823
0.4715633337 um,0.998856
0.4739211504 um,0.998886
0.4762907561 um,0.998924
0.4786722099 um,0.998949
0.481065571 um,0.998969
0.4834708988 um,0.998979
0.4858882533 um,0.998971
0.4883176946 um,0.998997
0.4907592831 um,0.999029
0.4932130795 um,0.999061
0.4956791449 um,0.999085
0.4981575406 um,0.999097
0.5006483283 um,0.999057
0.5031515699 um,0.998637
0.5056673278 um,0.998762
0.5081956644 um,0.998853
0.5107366428 um,0.999093
0.513290326 um,0.999187
0.5158567776 um,0.999217
0.5184360615 um,0.999235
0.5210282418 um,0.99925
0.523633383 um,0.999233
0.5262515499 um,0.999251
0.5288828077 um,0.999271
0.5315272217 um,0.999293
0.5341848578 um,0.999314
0.5368557821 um,0.999316
0.539540061 um,0.999229
0.5422377613 um,0.999129
0.5449489501 um,0.999145
0.5476736949 um,0.999276
0.5504120634 um,0.999349
0.5531641237 um,0.9994
0.5559299443 um,0.999419
0.558709594 um,0.999427
0.561503142 um,0.999433
0.5643106577 um,0.99944
0.567132211 um,0.999311
0.569967872 um,0.999148
0.5728177114 um,0.999146
0.5756818 um,0.999271
0.578560209 um,0.999398
0.58145301 um,0.999447
0.584360275 um,0.999404
0.5872820764 um,0.998058
0.5902184868 um,0.996541
0.5931695792 um,0.996885
0.5961354271 um,0.997737
0.5991161043 um,0.998867
0.6021116848 um,0.999435
0.6051222432 um,0.999559
0.6081478544 um,0.999587
0.6111885937 um,0.999597
0.6142445367 um,0.999589
0.6173157594 um,0.999569
0.6204023382 um,0.999569
0.6235043498 um,0.999599
0.6266218716 um,0.999381
0.629754981 um,0.999359
0.6329037559 um,0.999377
0.6360682746 um,0.999476
0.639248616 um,0.999529
0.6424448591 um,0.999505
0.6456570834 um,0.998552
0.6488853688 um,0.997499
0.6521297956 um,0.998186
0.6553904446 um,0.998294
0.6586673968 um,0.999061
0.6619607338 um,0.999553
0.6652705375 um,0.999627
0.6685968902 um,0.999688
0.6719398746 um,0.999717
0.675299574 um,0.999728
0.6786760719 um,0.999722
0.6820694522 um,0.99968
0.6854797995 um,0.999627
0.6889071985 um,0.999619
0.6923517345 um,0.99645
0.6958134932 um,0.995517
0.6992925606 um,0.995972
0.7027890234 um,0.99642
0.7063029686 um,0.99777
0.7098344834 um,0.998575
0.7133836558 um,0.998491
0.7169505741 um,0.985407
0.720535327 um,0.986319
0.7241380036 um,0.984526
0.7277586936 um,0.984914
0.7313974871 um,0.989446
0.7350544745 um,0.995831
0.7387297469 um,0.997649
0.7424233956 um,0.999292
0.7461355126 um,0.999694
0.7498661902 um,0.999776
0.7536155211 um,0.999808
0.7573835987 um,0.999814
0.7611705167 um,0.999818
0.7649763693 um,0.999822
0.7688012511 um,0.999826
0.7726452574 um,0.999819
0.7765084837 um,0.999809
0.7803910261 um,0.999762
0.7842929812 um,0.99955
0.7882144461 um,0.997562
0.7921555184 um,0.997808
0.796116296 um,0.997311
0.8000968774 um,0.996721
0.8040973618 um,0.997804
0.8081178486 um,0.998128
0.8121584379 um,0.99069
0.8162192301 um,0.980111
0.8203003262 um,0.989532
0.8244018279 um,0.988104
0.828523837 um,0.988046
0.8326664562 um,0.991848
0.8368297885 um,0.996254
0.8410139374 um,0.998133
0.8452190071 um,0.999237
0.8494451021 um,0.999291
0.8536923276 um,0.99939
0.8579607893 um,0.99968
0.8622505932 um,0.999837
0.8665618462 um,0.999885
0.8708946554 um,0.999752
0.8752491287 um,0.999748
0.8796253743 um,0.999051
0.8840235012 um,0.99776
0.8884436187 um,0.997568
0.8928858368 um,0.993647
0.897350266 um,0.975722
0.9018370173 um,0.983744
0.9063462024 um,0.984194
0.9108779334 um,0.977996
0.9154323231 um,0.97927
0.9200094847 um,0.984884
0.9246095321 um,0.987011
0.9292325798 um,0.957779
0.9338787427 um,0.932033
0.9385481364 um,0.952899
0.9432408771 um,0.962636
0.9479570815 um,0.950341
0.9526968669 um,0.955668
0.9574603512 um,0.955494
0.962247653 um,0.962946
0.9670588912 um,0.971311
0.9718941857 um,0.976231
0.9767536566 um,0.914094
0.9816374249 um,0.869259
0.986545612 um,0.836198
0.9914783401 um,0.810624
0.9964357318 um,0.791373
1.00141791 um,0.814658
1.006425 um,0.820399
1.011457125 um,0.759755
1.016514411 um,0.652111
1.021596983 um,0.588533
1.026704968 um,0.603456
1.031838492 um,0.552321
1.036997685 um,0.639734
1.042182673 um,0.731855
1.047393587 um,0.794294
1.052630555 um,0.862874
1.057893707 um,0.928063
1.063183176 um,0.945339
1.068499092 um,0.934912
1.073841587 um,0.930978
1.079210795 um,0.931505
1.084606849 um,0.928768
1.090029883 um,0.928127
1.095480033 um,0.946767
1.100957433 um,0.962737
1.10646222 um,0.971007
1.111994531 um,0.961703
1.117554504 um,0.938502
1.123142276 um,0.945286
1.128757988 um,0.948154
1.134401778 um,0.916887
1.140073787 um,0.97064
1.145774156 um,0.954362
1.151503026 um,0.943738
1.157260541 um,0.954369
1.163046844 um,0.930183
1.168862078 um,0.887627
1.174706389 um,0.843285
1.180579921 um,0.842964
1.18648282 um,0.758814
1.192415234 um,0.680624
1.198377311 um,0.653966
1.204369197 um,0.60467
