0.4 um,0.995396
0.402 um,0.995653
0.40401 um,0.995768
0.40603005 um,0.995847
0.4080602003 um,0.995939
0.4101005013 um,0.996008
0.4121510038 um,0.996086
0.4142117588 um,0.996143
0.4162828176 um,0.996092
0.4183642317 um,0.996209
0.4204560528 um,0.996364
0.4225583331 um,0.996466
0.4246711247 um,0.996518
0.4267944804 um,0.996546
0.4289284528 um,0.996634
0.431073095 um,0.99673
0.4332284605 um,0.996794
0.4353946028 um,0.996855
0.4375715758 um,0.996898
0.4397594337 um,0.996832
0.4419582309 um,0.995852
0.444168022 um,0.99571
0.4463888621 um,0.996656
0.4486208064 um,0.997177
0.4508639105 um,0.997264
0.45311823 um,0.997236
0.4553838212 um,0.997286
0.4576607403 um,0.997378
0.459949044 um,0.997422
0.4622487892 um,0.997525
0.4645600332 um,0.997566
0.4668828333 um,0.997452
0.4692172475 um,0.997128
0.4715633337 um,0.997297
0.4739211504 um,0.997556
0.4762907561 um,0.99776
0.4786722099 um,0.997784
0.481065571 um,0.99775
0.4834708988 um,0.997618
0.4858882533 um,0.996995
0.4883176946 um,0.997457
0.4907592831 um,0.997836
0.4932130795 um,0.998047
0.4956791449 um,0.998113
0.4981575406 um,0.998115
0.5006483283 um,0.997555
0.5031515699 um,0.992707
0.5056673278 um,0.992701
0.5081956644 um,0.995128
0.5107366428 um,0.997717
0.513290326 um,0.998278
0.5158567776 um,0.998276
0.5184360615 um,0.998381
0.5210282418 um,0.998362
0.523633383 um,0.998047
0.5262515499 um,0.998049
0.5288828077 um,0.998244
0.5315272217 um,0.998308
0.5341848578 um,0.998317
0.5368557821 um,0.997996
0.539540061 um,0.996413
0.5422377613 um,0.99316
0.5449489501 um,0.994192
0.5476736949 um,0.997601
0.5504120634 um,0.998399
0.5531641237 um,0.99874
0.5559299443 um,0.998732
0.558709594 um,0.998716
0.561503142 um,0.998658
0.5643106577 um,0.998664
0.567132211 um,0.997505
0.569967872 um,0.994274
0.5728177114 um,0.994387
0.5756818 um,0.996103
0.578560209 um,0.99766
0.58145301 um,0.998465
0.584360275 um,0.998031
0.5872820764 um,0.98882
0.5902184868 um,0.974121
0.5931695792 um,0.975969
0.5961354271 um,0.985637
0.5991161043 um,0.995267
0.6021116848 um,0.998491
0.6051222432 um,0.998897
0.6081478544 um,0.998676
0.6111885937 um,0.998202
0.6142445367 um,0.995427
0.6173157594 um,0.990991
0.6204023382 um,0.990098
0.6235043498 um,0.995813
0.6266218716 um,0.996595
0.629754981 um,0.995033
0.6329037559 um,0.995727
0.6360682746 um,0.997472
0.639248616 um,0.998148
0.6424448591 um,0.997519
0.6456570834 um,0.991453
0.6488853688 um,0.981672
0.6521297956 um,0.987977
0.6553904446 um,0.988745
0.6586673968 um,0.994463
0.6619607338 um,0.996818
0.6652705375 um,0.995684
0.6685968902 um,0.996983
0.6719398746 um,0.998332
0.675299574 um,0.999172
0.6786760719 um,0.999185
0.6820694522 um,0.998178
0.6854797995 um,0.997422
0.6889071985 um,0.997648
0.6923517345 um,0.986156
0.6958134932 um,0.980582
0.6992925606 um,0.975163
0.7027890234 um,0.9767
0.7063029686 um,0.98407
0.7098344834 um,0.990461
0.7133836558 um,0.989404
0.7169505741 um,0.956383
0.720535327 um,0.941218
0.7241380036 um,0.918977
0.7277586936 um,0.898455
0.7313974871 um,0.936306
0.7350544745 um,0.972029
0.7387297469 um,0.987569
0.7424233956 um,0.997428
0.7461355126 um,0.999012
0.7498661902 um,0.999137
0.7536155211 um,0.999279
0.7573835987 um,0.99904
0.7611705167 um,0.997941
0.7649763693 um,0.997185
0.7688012511 um,0.997336
0.7726452574 um,0.996318
0.7765084837 um,0.994672
0.7803910261 um,0.989504
0.7842929812 um,0.986119
0.7882144461 um,0.978799
0.7921555184 um,0.976825
0.796116296 um,0.968607
0.8000968774 um,0.965908
0.8040973618 um,0.977646
0.8081178486 um,0.982838
0.8121584379 um,0.970444
0.8162192301 um,0.955733
0.8203003262 um,0.973769
0.8244018279 um,0.973378
0.828523837 um,0.972049
0.8326664562 um,0.981409
0.8368297885 um,0.988408
0.8410139374 um,0.989108
0.8452190071 um,0.994119
0.8494451021 um,0.994101
0.8536923276 um,0.996181
0.8579607893 um,0.998605
0.8622505932 um,0.999613
0.8665618462 um,0.999694
0.8708946554 um,0.973974
0.8752491287 um,0.979357
0.8796253743 um,0.910482
0.8840235012 um,0.733535
0.8884436187 um,0.760953
0.8928858368 um,0.809696
0.897350266 um,0.8414
0.9018370173 um,0.898744
0.9063462024 um,0.947552
0.9108779334 um,0.945901
0.9154323231 um,0.948898
0.9200094847 um,0.967669
0.9246095321 um,0.967569
0.9292325798 um,0.937483
0.9338787427 um,0.888561
0.9385481364 um,0.905157
0.9432408771 um,0.928432
0.9479570815 um,0.913163
0.9526968669 um,0.926147
0.9574603512 um,0.929359
0.962247653 um,0.93228
0.9670588912 um,0.941533
0.9718941857 um,0.937073
0.9767536566 um,0.887524
0.9816374249 um,0.84582
0.986545612 um,0.816435
0.9914783401 um,0.783489
0.9964357318 um,0.766537
1.00141791 um,0.78048
1.006425 um,0.785449
1.011457125 um,0.729366
1.016514411 um,0.653965
1.021596983 um,0.603767
1.026704968 um,0.611653
1.031838492 um,0.574788
1.036997685 um,0.651202
1.042182673 um,0.74031
1.047393587 um,0.796863
1.052630555 um,0.860541
1.057893707 um,0.921068
1.063183176 um,0.93952
1.068499092 um,0.929423
1.073841587 um,0.928845
