0.4 um,0.996904
0.402 um,0.997018
0.40401 um,0.997091
0.40603005 um,0.997136
0.4080602003 um,0.997207
0.4101005013 um,0.997259
0.4121510038 um,0.997313
0.4142117588 um,0.997359
0.4162828176 um,0.997381
0.4183642317 um,0.997438
0.4204560528 um,0.997496
0.4225583331 um,0.997569
0.4246711247 um,0.997613
0.4267944804 um,0.997652
0.4289284528 um,0.9977
0.431073095 um,0.997752
0.4332284605 um,0.997789
0.4353946028 um,0.99783
0.4375715758 um,0.997856
0.4397594337 um,0.997805
0.4419582309 um,0.997577
0.444168022 um,0.997655
0.4463888621 um,0.99786
0.4486208064 um,0.998054
0.4508639105 um,0.998115
0.45311823 um,0.998129
0.4553838212 um,0.998153
0.4576607403 um,0.998183
0.459949044 um,0.998188
0.4622487892 um,0.998294
0.4645600332 um,0.998323
0.4668828333 um,0.998305
0.4692172475 um,0.998251
0.4715633337 um,0.998318
0.4739211504 um,0.998377
0.4762907561 um,0.998449
0.4786722099 um,0.998432
0.481065571 um,0.998352
0.4834708988 um,0.998247
0.4858882533 um,0.99778
0.4883176946 um,0.998415
0.4907592831 um,0.99858
0.4932130795 um,0.998659
0.4956791449 um,0.9987
0.4981575406 um,0.998697
0.5006483283 um,0.998504
0.5031515699 um,0.996971
0.5056673278 um,0.997179
0.5081956644 um,0.997453
0.5107366428 um,0.998291
0.513290326 um,0.998768
0.5158567776 um,0.998731
0.5184360615 um,0.998864
0.5210282418 um,0.99881
0.523633383 um,0.998727
0.5262515499 um,0.99881
0.5288828077 um,0.998855
0.5315272217 um,0.99881
0.5341848578 um,0.998698
0.5368557821 um,0.998247
0.539540061 um,0.996933
0.5422377613 um,0.994787
0.5449489501 um,0.99637
0.5476736949 um,0.998579
0.5504120634 um,0.998982
0.5531641237 um,0.999117
0.5559299443 um,0.999094
0.558709594 um,0.999103
0.561503142 um,0.999107
0.5643106577 um,0.999075
0.567132211 um,0.9985
0.569967872 um,0.997638
0.5728177114 um,0.997358
0.5756818 um,0.997445
0.578560209 um,0.99827
0.58145301 um,0.998922
0.584360275 um,0.998891
0.5872820764 um,0.994721
0.5902184868 um,0.989278
0.5931695792 um,0.990198
0.5961354271 um,0.992986
0.5991161043 um,0.996784
0.6021116848 um,0.998739
0.6051222432 um,0.999122
0.6081478544 um,0.998725
0.6111885937 um,0.997994
