0.4 um,0.996462
0.402 um,0.996566
0.40401 um,0.996644
0.40603005 um,0.996701
0.4080602003 um,0.996777
0.4101005013 um,0.996838
0.4121510038 um,0.996901
0.4142117588 um,0.996957
0.4162828176 um,0.996998
0.4183642317 um,0.99706
0.4204560528 um,0.997121
0.4225583331 um,0.997195
0.4246711247 um,0.997248
0.4267944804 um,0.997297
0.4289284528 um,0.997351
0.431073095 um,0.997407
0.4332284605 um,0.997453
0.4353946028 um,0.997502
0.4375715758 um,0.997538
0.4397594337 um,0.997519
0.4419582309 um,0.997396
0.444168022 um,0.997482
0.4463888621 um,0.99762
0.4486208064 um,0.997764
0.4508639105 um,0.997828
0.45311823 um,0.997856
0.4553838212 um,0.99789
0.4576607403 um,0.997925
0.459949044 um,0.997942
0.4622487892 um,0.998035
0.4645600332 um,0.99807
0.4668828333 um,0.998075
0.4692172475 um,0.998058
0.4715633337 um,0.998117
0.4739211504 um,0.998167
0.4762907561 um,0.998228
0.4786722099 um,0.998228
0.481065571 um,0.998181
0.4834708988 um,0.998117
0.4858882533 um,0.997795
0.4883176946 um,0.998277
0.4907592831 um,0.9984
0.4932130795 um,0.998464
0.4956791449 um,0.998505
0.4981575406 um,0.998513
0.5006483283 um,0.998392
0.5031515699 um,0.997386
0.5056673278 um,0.997595
0.5081956644 um,0.997701
0.5107366428 um,0.99825
0.513290326 um,0.998617
0.5158567776 um,0.998606
0.5184360615 um,0.998715
0.5210282418 um,0.998684
0.523633383 um,0.998639
0.5262515499 um,0.998713
0.5288828077 um,0.998749
0.5315272217 um,0.99872
0.5341848578 um,0.998643
0.5368557821 um,0.998316
0.539540061 um,0.997365
0.5422377613 um,0.995855
0.5449489501 um,0.997043
0.5476736949 um,0.998608
0.5504120634 um,0.998897
0.5531641237 um,0.999
0.5559299443 um,0.998993
0.558709594 um,0.999008
0.561503142 um,0.99902
0.5643106577 um,0.999001
0.567132211 um,0.998601
0.569967872 um,0.998085
0.5728177114 um,0.99786
0.5756818 um,0.997861
0.578560209 um,0.998434
0.58145301 um,0.998914
0.584360275 um,0.998917
0.5872820764 um,0.995938
0.5902184868 um,0.992526
0.5931695792 um,0.993144
0.5961354271 um,0.994732
0.5991161043 um,0.997294
0.6021116848 um,0.998764
0.6051222432 um,0.999094
0.6081478544 um,0.998818
0.6111885937 um,0.998283
0.6142445367 um,0.995267
0.6173157594 um,0.990453
0.6204023382 um,0.989499
0.6235043498 um,0.995727
0.6266218716 um,0.998045
0.629754981 um,0.998588
0.6329037559 um,0.998739
0.6360682746 um,0.998933
0.639248616 um,0.998909
0.6424448591 um,0.998638
0.6456570834 um,0.99659
0.6488853688 um,0.994155
0.6521297956 um,0.995495
0.6553904446 um,0.995272
0.6586673968 um,0.996575
0.6619607338 um,0.997244
0.6652705375 um,0.995875
0.6685968902 um,0.996923
0.6719398746 um,0.998368
0.675299574 um,0.999288
0.6786760719 um,0.999355
0.6820694522 um,0.998649
0.6854797995 um,0.998547
0.6889071985 um,0.998908
0.6923517345 um,0.992387
0.6958134932 um,0.990348
0.6992925606 um,0.988308
0.7027890234 um,0.98688
0.7063029686 um,0.991568
0.7098344834 um,0.995036
0.7133836558 um,0.995186
0.7169505741 um,0.967339
0.720535327 um,0.956637
0.7241380036 um,0.92985
0.7277586936 um,0.911319
0.7313974871 um,0.948135
0.7350544745 um,0.979192
0.7387297469 um,0.99105
0.7424233956 um,0.99777
0.7461355126 um,0.999208
0.7498661902 um,0.999405
0.7536155211 um,0.999507
0.7573835987 um,0.999199
0.7611705167 um,0.997902
0.7649763693 um,0.997042
0.7688012511 um,0.997202
0.7726452574 um,0.996104
0.7765084837 um,0.994336
0.7803910261 um,0.988799
0.7842929812 um,0.98548
0.7882144461 um,0.984612
0.7921555184 um,0.982992
0.796116296 um,0.977075
0.8000968774 um,0.977971
0.8040973618 um,0.984838
0.8081178486 um,0.989392
0.8121584379 um,0.978774
0.8162192301 um,0.968379
0.8203003262 um,0.983518
0.8244018279 um,0.981374
0.828523837 um,0.981619
0.8326664562 um,0.986716
0.8368297885 um,0.992495
0.8410139374 um,0.995966
