0.4 um,0.997423
0.402 um,0.997572
0.40401 um,0.997642
0.40603005 um,0.997687
0.4080602003 um,0.997738
0.4101005013 um,0.997777
0.4121510038 um,0.997821
0.4142117588 um,0.99785
0.4162828176 um,0.997835
0.4183642317 um,0.997895
0.4204560528 um,0.997971
0.4225583331 um,0.998031
0.4246711247 um,0.998061
0.4267944804 um,0.998082
0.4289284528 um,0.998126
0.431073095 um,0.998178
0.4332284605 um,0.998215
0.4353946028 um,0.998249
0.4375715758 um,0.998273
0.4397594337 um,0.99823
0.4419582309 um,0.997752
0.444168022 um,0.997724
0.4463888621 um,0.99809
0.4486208064 um,0.998403
0.4508639105 um,0.998473
0.45311823 um,0.998469
0.4553838212 um,0.998493
0.4576607403 um,0.998541
0.459949044 um,0.998566
0.4622487892 um,0.998622
0.4645600332 um,0.998643
0.4668828333 um,0.998583
0.4692172475 um,0.998432
0.4715633337 um,0.998524
0.4739211504 um,0.998623
0.4762907561 um,0.998747
0.4786722099 um,0.998767
0.481065571 um,0.998752
0.4834708988 um,0.998678
0.4858882533 um,0.998377
0.4883176946 um,0.998623
0.4907592831 um,0.998788
0.4932130795 um,0.9989
0.4956791449 um,0.998947
0.4981575406 um,0.998938
0.5006483283 um,0.998602
0.5031515699 um,0.995885
0.5056673278 um,0.996223
0.5081956644 um,0.997058
0.5107366428 um,0.998555
0.513290326 um,0.999013
0.5158567776 um,0.999042
0.5184360615 um,0.9991
0.5210282418 um,0.999091
0.523633383 um,0.998913
0.5262515499 um,0.998951
0.5288828077 um,0.999021
0.5315272217 um,0.99906
0.5341848578 um,0.999071
0.5368557821 um,0.998886
0.539540061 um,0.997986
0.5422377613 um,0.996525
0.5449489501 um,0.997047
0.5476736949 um,0.998597
0.5504120634 um,0.999051
0.5531641237 um,0.999279
0.5559299443 um,0.999297
0.558709594 um,0.999287
0.561503142 um,0.999265
0.5643106577 um,0.999252
0.567132211 um,0.998441
0.569967872 um,0.997017
0.5728177114 um,0.996971
0.5756818 um,0.997729
0.578560209 um,0.998634
0.58145301 um,0.999052
0.584360275 um,0.998779
0.5872820764 um,0.991883
0.5902184868 um,0.982806
0.5931695792 um,0.984544
0.5961354271 um,0.989897
0.5991161043 um,0.996142
0.6021116848 um,0.998912
0.6051222432 um,0.999358
0.6081478544 um,0.999275
0.6111885937 um,0.999038
0.6142445367 um,0.997613
0.6173157594 um,0.995326
0.6204023382 um,0.994865
0.6235043498 um,0.99779
0.6266218716 um,0.997828
0.629754981 um,0.997419
0.6329037559 um,0.997709
0.6360682746 um,0.998462
0.639248616 um,0.998818
0.6424448591 um,0.998508
0.6456570834 um,0.993837
0.6488853688 um,0.987725
0.6521297956 um,0.99163
0.6553904446 um,0.992168
0.6586673968 um,0.996039
0.6619607338 um,0.998126
0.6652705375 um,0.997655
0.6685968902 um,0.998384
0.6719398746 um,0.999112
0.675299574 um,0.999546
0.6786760719 um,0.999536
0.6820694522 um,0.998978
0.6854797995 um,0.998608
0.6889071985 um,0.998742
0.6923517345 um,0.987162
0.6958134932 um,0.98448
0.6992925606 um,0.981922
0.7027890234 um,0.983183
0.7063029686 um,0.988765
0.7098344834 um,0.993185
0.7133836558 um,0.992667
0.7169505741 um,0.960433
0.720535327 um,0.956556
0.7241380036 um,0.943187
0.7277586936 um,0.930894
0.7313974871 um,0.95306
0.7350544745 um,0.979211
0.7387297469 um,0.990012
0.7424233956 um,0.997623
0.7461355126 um,0.99928
0.7498661902 um,0.999493
0.7536155211 um,0.999615
0.7573835987 um,0.999486
0.7611705167 um,0.998918
0.7649763693 um,0.998535
0.7688012511 um,0.998613
0.7726452574 um,0.998081
0.7765084837 um,0.997229
0.7803910261 um,0.994536
0.7842929812 um,0.992445
0.7882144461 um,0.985427
0.7921555184 um,0.985192
0.796116296 um,0.979985
0.8000968774 um,0.977964
0.8040973618 um,0.98513
0.8081178486 um,0.988588
0.8121584379 um,0.972171
0.8162192301 um,0.958708
0.8203003262 um,0.977379
0.8244018279 um,0.975388
0.828523837 um,0.974776
0.8326664562 um,0.981429
0.8368297885 um,0.988234
0.8410139374 um,0.991804
0.8452190071 um,0.996334
0.8494451021 um,0.996352
0.8536923276 um,0.997281
0.8579607893 um,0.998865
0.8622505932 um,0.999668
0.8665618462 um,0.999811
0.8708946554 um,0.987303
0.8752491287 um,0.989913
0.8796253743 um,0.947792
0.8840235012 um,0.856247
0.8884436187 um,0.866774
0.8928858368 um,0.897509
0.897350266 um,0.903543
0.9018370173 um,0.936487
0.9063462024 um,0.960167
0.9108779334 um,0.95162
0.9154323231 um,0.950343
0.9200094847 um,0.967575
0.9246095321 um,0.966927
0.9292325798 um,0.928669
0.9338787427 um,0.893242
0.9385481364 um,0.913765
0.9432408771 um,0.937269
0.9479570815 um,0.9146
0.9526968669 um,0.926332
0.9574603512 um,0.925618
0.962247653 um,0.929758
0.9670588912 um,0.944698
0.9718941857 um,0.945633
0.9767536566 um,0.904203
0.9816374249 um,0.868838
0.986545612 um,0.84034
0.9914783401 um,0.815733
0.9964357318 um,0.798526
1.00141791 um,0.81717
1.006425 um,0.822907
1.011457125 um,0.775629
1.016514411 um,0.692163
1.021596983 um,0.638407
1.026704968 um,0.648938
1.031838492 um,0.605973
1.036997685 um,0.68659
1.042182673 um,0.771485
1.047393587 um,0.825201
1.052630555 um,0.887238
1.057893707 um,0.940518
1.063183176 um,0.954494
1.068499092 um,0.945584
1.073841587 um,0.941768
1.079210795 um,0.942031
1.084606849 um,0.938669
1.090029883 um,0.934557
1.095480033 um,0.942528
1.100957433 um,0.952276
1.10646222 um,0.938378
1.111994531 um,0.892177
1.117554504 um,0.838216
1.123142276 um,0.670173
