0.4 um,0.999141
0.402 um,0.999168
0.40401 um,0.999188
0.40603005 um,0.999203
0.4080602003 um,0.99922
0.4101005013 um,0.999235
0.4121510038 um,0.99925
0.4142117588 um,0.999263
0.4162828176 um,0.999272
0.4183642317 um,0.999288
0.4204560528 um,0.999304
0.4225583331 um,0.999321
0.4246711247 um,0.999334
0.4267944804 um,0.999345
0.4289284528 um,0.999359
0.431073095 um,0.999372
0.4332284605 um,0.999384
0.4353946028 um,0.999396
0.4375715758 um,0.999406
0.4397594337 um,0.999405
0.4419582309 um,0.999366
0.444168022 um,0.99938
0.4463888621 um,0.999417
0.4486208064 um,0.999457
0.4508639105 um,0.999474
0.45311823 um,0.999481
0.4553838212 um,0.99949
0.4576607403 um,0.9995
0.459949044 um,0.999507
0.4622487892 um,0.999525
0.4645600332 um,0.999533
0.4668828333 um,0.999533
0.4692172475 um,0.999525
0.4715633337 um,0.999541
0.4739211504 um,0.999555
0.4762907561 um,0.999573
0.4786722099 um,0.999577
0.481065571 um,0.999574
0.4834708988 um,0.999564
0.4858882533 um,0.999512
0.4883176946 um,0.999586
0.4907592831 um,0.999611
0.4932130795 um,0.999628
0.4956791449 um,0.999638
0.4981575406 um,0.99964
0.5006483283 um,0.999606
0.5031515699 um,0.999312
0.5056673278 um,0.999381
0.5081956644 um,0.999426
0.5107366428 um,0.999586
0.513290326 um,0.999668
0.5158567776 um,0.999674
0.5184360615 um,0.999693
0.5210282418 um,0.99969
0.523633383 um,0.999675
0.5262515499 um,0.99969
0.5288828077 um,0.999699
0.5315272217 um,0.9997
0.5341848578 um,0.999694
0.5368557821 um,0.999645
0.539540061 um,0.999476
0.5422377613 um,0.999223
0.5449489501 um,0.999396
0.5476736949 um,0.999663
0.5504120634 um,0.999728
0.5531641237 um,0.999758
0.5559299443 um,0.999762
0.558709594 um,0.999764
0.561503142 um,0.999766
0.5643106577 um,0.999764
0.567132211 um,0.99966
0.569967872 um,0.999526
0.5728177114 um,0.999491
0.5756818 um,0.999534
0.578560209 um,0.999659
0.58145301 um,0.999742
0.584360275 um,0.999726
0.5872820764 um,0.998814
0.5902184868 um,0.997749
0.5931695792 um,0.997947
0.5961354271 um,0.998511
0.5991161043 um,0.999296
0.6021116848 um,0.999705
0.6051222432 um,0.999794
0.6081478544 um,0.999763
0.6111885937 um,0.999688
0.6142445367 um,0.999252
0.6173157594 um,0.998552
0.6204023382 um,0.998413
0.6235043498 um,0.999317
0.6266218716 um,0.999571
0.629754981 um,0.999638
0.6329037559 um,0.999666
0.6360682746 um,0.999727
0.639248616 um,0.999742
0.6424448591 um,0.999693
0.6456570834 um,0.999055
0.6488853688 um,0.998283
0.6521297956 um,0.998741
0.6553904446 um,0.998748
0.6586673968 um,0.999231
0.6619607338 um,0.999504
0.6652705375 um,0.999332
0.6685968902 um,0.999503
0.6719398746 um,0.999719
0.675299574 um,0.999853
0.6786760719 um,0.999859
0.6820694522 um,0.999743
0.6854797995 um,0.999709
0.6889071985 um,0.999756
0.6923517345 um,0.997574
0.6958134932 um,0.996696
0.6992925606 um,0.996737
0.7027890234 um,0.996742
0.7063029686 um,0.998017
0.7098344834 um,0.998828
0.7133836558 um,0.998812
0.7169505741 um,0.988184
0.720535327 um,0.986343
0.7241380036 um,0.981348
0.7277586936 um,0.979343
0.7313974871 um,0.987898
0.7350544745 um,0.995423
0.7387297469 um,0.99787
0.7424233956 um,0.999466
0.7461355126 um,0.999814
0.7498661902 um,0.99987
0.7536155211 um,0.999894
0.7573835987 um,0.999852
0.7611705167 um,0.999667
0.7649763693 um,0.999545
0.7688012511 um,0.999568
0.7726452574 um,0.999408
0.7765084837 um,0.999151
0.7803910261 um,0.998337
0.7842929812 um,0.997784
0.7882144461 um,0.99689
0.7921555184 um,0.996698
0.796116296 um,0.995692
0.8000968774 um,0.995598
0.8040973618 um,0.997037
0.8081178486 um,0.997831
0.8121584379 um,0.992863
0.8162192301 um,0.98414
0.8203003262 um,0.991611
0.8244018279 um,0.990679
0.828523837 um,0.990627
0.8326664562 um,0.993929
0.8368297885 um,0.997484
0.8410139374 um,0.998764
0.8452190071 um,0.999511
0.8494451021 um,0.999547
0.8536923276 um,0.999617
0.8579607893 um,0.999814
0.8622505932 um,0.999919
0.8665618462 um,0.999943
0.8708946554 um,0.996409
0.8752491287 um,0.997171
0.8796253743 um,0.983422
0.8840235012 um,0.956024
0.8884436187 um,0.95816
0.8928858368 um,0.968884
0.897350266 um,0.963282
0.9018370173 um,0.976593
0.9063462024 um,0.984142
0.9108779334 um,0.981448
0.9154323231 um,0.984035
0.9200094847 um,0.98862
0.9246095321 um,0.990624
0.9292325798 um,0.966876
0.9338787427 um,0.943233
0.9385481364 um,0.962111
0.9432408771 um,0.968963
0.9479570815 um,0.960057
0.9526968669 um,0.963761
0.9574603512 um,0.964007
0.962247653 um,0.968219
0.9670588912 um,0.977516
0.9718941857 um,0.97865
0.9767536566 um,0.9708
0.9816374249 um,0.964465
0.986545612 um,0.958398
0.9914783401 um,0.954591
0.9964357318 um,0.949934
1.00141791 um,0.959225
1.006425 um,0.961503
1.011457125 um,0.9542
1.016514411 um,0.92429
1.021596983 um,0.892259
1.026704968 um,0.898013
1.031838492 um,0.876299
1.036997685 um,0.915491
1.042182673 um,0.9484
1.047393587 um,0.965192
1.052630555 um,0.984458
1.057893707 um,0.992999
1.063183176 um,0.99464
1.068499092 um,0.993026
1.073841587 um,0.990115
1.079210795 um,0.990493
1.084606849 um,0.988772
1.090029883 um,0.987087
1.095480033 um,0.984768
1.100957433 um,0.984687
1.10646222 um,0.97329
1.111994531 um,0.945664
1.117554504 um,0.912367
1.123142276 um,0.824657
1.128757988 um,0.848518
1.134401778 um,0.795457
1.140073787 um,0.885334
1.145774156 um,0.835793
1.151503026 um,0.706563
1.157260541 um,0.731803
1.163046844 um,0.656327
1.168862078 um,0.754002
1.174706389 um,0.805131
1.180579921 um,0.846773
1.18648282 um,0.848522
1.192415234 um,0.876568
1.198377311 um,0.882501
1.204369197 um,0.872439
1.210391043 um,0.865804
1.216442998 um,0.871485
1.222525213 um,0.885849
1.228637839 um,0.924771
1.234781029 um,0.940087
1.240954934 um,0.967119
1.247159708 um,0.98179
1.253395507 um,0.965168
1.259662485 um,0.969524
1.265960797 um,0.983478
1.272290601 um,0.965133
1.278652054 um,0.964906
1.285045314 um,0.936732
1.291470541 um,0.912338
1.297927893 um,0.914888
1.304417533 um,0.896224
1.310939621 um,0.894576
1.317494319 um,0.880873
1.32408179 um,0.896045
1.330702199 um,0.782472
1.33735571 um,0.861901
1.344042489 um,0.801573
1.350762701 um,0.774598
1.357516515 um,0.715153
1.364304097 um,0.736024
1.371125618 um,0.712339
1.377981246 um,0.707186
1.384871152 um,0.684143
1.391795508 um,0.729498
1.398754485 um,0.709977
1.405748258 um,0.729145
1.412776999 um,0.778172
1.419840884 um,0.827439
1.426940089 um,0.83973
1.434074789 um,0.867966
1.441245163 um,0.889709
1.448451389 um,0.90943
1.455693646 um,0.91764
1.462972114 um,0.861387
1.470286975 um,0.757102
1.477638409 um,0.740132
1.485026601 um,0.727697
1.492451734 um,0.735856
1.499913993 um,0.749126
1.507413563 um,0.704577
1.514950631 um,0.669155
1.522525384 um,0.745531
1.530138011 um,0.79735
1.537788701 um,0.808779
1.545477645 um,0.819515
1.553205033 um,0.863738
1.560971058 um,0.91798
1.568775913 um,0.960311
1.576619793 um,0.962359
1.584502892 um,0.962805
1.592425406 um,0.97864
1.600387533 um,0.984128
1.608389471 um,0.96607
1.616431418 um,0.913407
1.624513575 um,0.844377
1.632636143 um,0.823354
1.640799324 um,0.878092
1.649003321 um,0.781614
1.657248337 um,0.848126
1.665534579 um,0.762733
1.673862252 um,0.818519
1.682231563 um,0.820802
1.690642721 um,0.770506
1.699095934 um,0.647362
1.707591414 um,0.683674
1.716129371 um,0.817287
1.724710018 um,0.713503
1.733333568 um,0.704089
1.742000236 um,0.793097
1.750710237 um,0.813072
1.759463788 um,0.798584
1.768261107 um,0.793067
1.777102413 um,0.824364
1.785987925 um,0.779219
1.794917864 um,0.787769
1.803892454 um,0.873034
1.812911916 um,0.868193
1.821976476 um,0.87529
1.831086358 um,0.867818
1.84024179 um,0.867668
1.849442999 um,0.886431
1.858690214 um,0.892019
1.867983665 um,0.893073
1.877323583 um,0.910787
1.886710201 um,0.942015
1.896143752 um,0.941055
1.905624471 um,0.926961
1.915152593 um,0.901086
1.924728356 um,0.863636
1.934351998 um,0.839553
1.944023758 um,0.826555
1.953743877 um,0.819037
1.963512596 um,0.827143
1.973330159 um,0.796271
1.98319681 um,0.850465
1.993112794 um,0.872355
2.003078358 um,0.859617
2.01309375 um,0.843034
2.023159218 um,0.859926
2.033275015 um,0.900592
2.04344139 um,0.920773
2.053658597 um,0.950893
2.06392689 um,0.966666
2.074246524 um,0.97271
2.084617757 um,0.993836
2.095040845 um,0.997029
2.10551605 um,0.996505
2.11604363 um,0.986789
2.126623848 um,0.969208
2.137256967 um,0.955151
2.147943252 um,0.924613
2.158682968 um,0.881828
2.169476383 um,0.838132
2.180323765 um,0.919535
2.191225384 um,0.819049
2.202181511 um,0.509488
2.213192418 um,0.770635
2.224258381 um,0.748533
2.235379672 um,0.661618
2.246556571 um,0.564644
2.257789354 um,0.563196
2.2690783 um,0.608905
2.280423692 um,0.572114
2.29182581 um,0.477368
2.303284939 um,0.597897
2.314801364 um,0.536858
2.326375371 um,0.504124
2.338007248 um,0.534196
2.349697284 um,0.482663
2.36144577 um,0.577258
2.373252999 um,0.482333
2.385119264 um,0.624059
2.397044861 um,0.673894
2.409030085 um,0.760778
2.421075235 um,0.647983
2.433180612 um,0.678225
2.445346515 um,0.776412
2.457573247 um,0.786116
2.469861113 um,0.816135
2.482210419 um,0.849887
2.494621471 um,0.885908
2.507094578 um,0.903092
2.519630051 um,0.903787
2.532228202 um,0.903958
2.544889343 um,0.876868
2.557613789 um,0.808052
2.570401858 um,0.822113
2.583253867 um,0.813721
2.596170137 um,0.794739
2.609150988 um,0.834271
2.622196742 um,0.857334
2.635307726 um,0.883673
