0.4 um,0.999029
0.402 um,0.999137
0.40401 um,0.999172
0.40603005 um,0.999189
0.4080602003 um,0.999207
0.4101005013 um,0.999218
0.4121510038 um,0.999233
0.4142117588 um,0.999236
0.4162828176 um,0.999192
0.4183642317 um,0.999227
0.4204560528 um,0.999281
0.4225583331 um,0.999309
0.4246711247 um,0.999314
0.4267944804 um,0.99931
0.4289284528 um,0.999331
0.431073095 um,0.999359
0.4332284605 um,0.999374
0.4353946028 um,0.999386
0.4375715758 um,0.999391
0.4397594337 um,0.999346
0.4419582309 um,0.998852
0.444168022 um,0.998765
0.4463888621 um,0.999161
0.4486208064 um,0.999426
0.4508639105 um,0.999463
0.45311823 um,0.999438
0.4553838212 um,0.999446
0.4576607403 um,0.99948
0.459949044 um,0.999494
0.4622487892 um,0.999516
0.4645600332 um,0.999521
0.4668828333 um,0.99945
0.4692172475 um,0.999282
0.4715633337 um,0.999352
0.4739211504 um,0.999451
0.4762907561 um,0.999551
0.4786722099 um,0.999563
0.481065571 um,0.999555
0.4834708988 um,0.999493
0.4858882533 um,0.999257
0.4883176946 um,0.999361
0.4907592831 um,0.999506
0.4932130795 um,0.9996
0.4956791449 um,0.999627
0.4981575406 um,0.999614
0.5006483283 um,0.999307
0.5031515699 um,0.996709
0.5056673278 um,0.996847
0.5081956644 um,0.99795
0.5107366428 um,0.999342
0.513290326 um,0.999638
0.5158567776 um,0.999655
0.5184360615 um,0.999677
0.5210282418 um,0.999673
0.523633383 um,0.999499
0.5262515499 um,0.999498
0.5288828077 um,0.999569
0.5315272217 um,0.999614
0.5341848578 um,0.999644
0.5368557821 um,0.999553
0.539540061 um,0.998909
0.5422377613 um,0.997715
0.5449489501 um,0.997893
0.5476736949 um,0.999175
0.5504120634 um,0.999545
0.5531641237 um,0.999734
0.5559299443 um,0.999743
0.558709594 um,0.999725
0.561503142 um,0.999691
0.5643106577 um,0.999687
0.567132211 um,0.999028
0.569967872 um,0.997469
0.5728177114 um,0.997561
0.5756818 um,0.998474
0.578560209 um,0.999235
0.58145301 um,0.999526
0.584360275 um,0.99925
0.5872820764 um,0.993323
0.5902184868 um,0.983914
0.5931695792 um,0.985233
0.5961354271 um,0.991466
0.5991161043 um,0.99738
0.6021116848 um,0.999476
0.6051222432 um,0.99974
0.6081478544 um,0.999723
0.6111885937 um,0.999633
0.6142445367 um,0.999052
0.6173157594 um,0.998118
0.6204023382 um,0.997923
0.6235043498 um,0.999102
0.6266218716 um,0.998546
0.629754981 um,0.997651
0.6329037559 um,0.998008
0.6360682746 um,0.998859
0.639248616 um,0.999261
0.6424448591 um,0.999
0.6456570834 um,0.995063
0.6488853688 um,0.988497
0.6521297956 um,0.992683
0.6553904446 um,0.993249
0.6586673968 um,0.997334
0.6619607338 um,0.999031
0.6652705375 um,0.998913
0.6685968902 um,0.999339
0.6719398746 um,0.999649
0.675299574 um,0.999822
0.6786760719 um,0.999796
0.6820694522 um,0.999438
0.6854797995 um,0.99906
0.6889071985 um,0.99907
0.6923517345 um,0.989818
0.6958134932 um,0.98592
0.6992925606 um,0.984084
0.7027890234 um,0.986387
0.7063029686 um,0.991369
0.7098344834 um,0.995013
0.7133836558 um,0.994201
0.7169505741 um,0.968906
0.720535327 um,0.965693
0.7241380036 um,0.960304
0.7277586936 um,0.952734
0.7313974871 um,0.96701
0.7350544745 um,0.985112
0.7387297469 um,0.992924
0.7424233956 um,0.998632
0.7461355126 um,0.999611
0.7498661902 um,0.999716
0.7536155211 um,0.999796
0.7573835987 um,0.999755
0.7611705167 um,0.999555
0.7649763693 um,0.999413
0.7688012511 um,0.999445
0.7726452574 um,0.999223
0.7765084837 um,0.998869
0.7803910261 um,0.997739
0.7842929812 um,0.996689
0.7882144461 um,0.989626
0.7921555184 um,0.989248
0.796116296 um,0.985812
0.8000968774 um,0.983199
0.8040973618 um,0.989363
0.8081178486 um,0.991664
0.8121584379 um,0.978819
0.8162192301 um,0.963894
0.8203003262 um,0.979777
0.8244018279 um,0.978727
0.828523837 um,0.977523
0.8326664562 um,0.984884
0.8368297885 um,0.991391
0.8410139374 um,0.992815
0.8452190071 um,0.996522
0.8494451021 um,0.99657
0.8536923276 um,0.997739
0.8579607893 um,0.999189
0.8622505932 um,0.999822
0.8665618462 um,0.999917
0.8708946554 um,0.994542
0.8752491287 um,0.995662
0.8796253743 um,0.9775
0.8840235012 um,0.926304
0.8884436187 um,0.932998
0.8928858368 um,0.948279
0.897350266 um,0.939109
0.9018370173 um,0.958631
0.9063462024 um,0.969058
0.9108779334 um,0.959819
0.9154323231 um,0.957996
0.9200094847 um,0.972392
0.9246095321 um,0.973035
0.9292325798 um,0.94381
0.9338787427 um,0.910696
