0.4 um,0.993523
0.402 um,0.993734
0.40401 um,0.993873
0.40603005 um,0.993962
0.4080602003 um,0.994113
0.4101005013 um,0.994223
0.4121510038 um,0.994339
0.4142117588 um,0.99444
0.4162828176 um,0.994494
0.4183642317 um,0.99461
0.4204560528 um,0.994728
0.4225583331 um,0.994879
0.4246711247 um,0.994972
0.4267944804 um,0.995053
0.4289284528 um,0.995156
0.431073095 um,0.995263
0.4332284605 um,0.995338
0.4353946028 um,0.995424
0.4375715758 um,0.995479
0.4397594337 um,0.995381
0.4419582309 um,0.994999
0.444168022 um,0.995157
0.4463888621 um,0.995622
0.4486208064 um,0.995938
0.4508639105 um,0.996032
0.45311823 um,0.996059
0.4553838212 um,0.996111
0.4576607403 um,0.996166
0.459949044 um,0.99617
0.4622487892 um,0.996402
0.4645600332 um,0.996466
0.4668828333 um,0.99645
0.4692172475 um,0.996368
0.4715633337 um,0.996489
0.4739211504 um,0.996627
0.4762907561 um,0.996739
0.4786722099 um,0.996683
0.481065571 um,0.996496
0.4834708988 um,0.996279
0.4858882533 um,0.995257
0.4883176946 um,0.996685
0.4907592831 um,0.997047
0.4932130795 um,0.997194
0.4956791449 um,0.997262
0.4981575406 um,0.997272
0.5006483283 um,0.996983
0.5031515699 um,0.994482
0.5056673278 um,0.994482
0.5081956644 um,0.995282
0.5107366428 um,0.996652
0.513290326 um,0.997449
0.5158567776 um,0.997305
0.5184360615 um,0.997599
0.5210282418 um,0.997472
0.523633383 um,0.99736
0.5262515499 um,0.997519
0.5288828077 um,0.997618
0.5315272217 um,0.997494
0.5341848578 um,0.997216
0.5368557821 um,0.996224
0.539540061 um,0.99348
0.5422377613 um,0.9887
0.5449489501 um,0.992278
0.5476736949 um,0.997223
0.5504120634 um,0.997977
0.5531641237 um,0.998168
0.5559299443 um,0.998082
0.558709594 um,0.998108
0.561503142 um,0.998121
0.5643106577 um,0.998066
0.567132211 um,0.997194
0.569967872 um,0.995355
0.5728177114 um,0.994849
0.5756818 um,0.99492
0.578560209 um,0.996497
0.58145301 um,0.997891
0.584360275 um,0.997979
0.5872820764 um,0.992478
0.5902184868 um,0.983254
0.5931695792 um,0.983943
0.5961354271 um,0.98932
0.5991161043 um,0.995173
0.6021116848 um,0.997749
0.6051222432 um,0.998188
0.6081478544 um,0.997216
0.6111885937 um,0.995538
0.6142445367 um,0.986299
0.6173157594 um,0.971697
0.6204023382 um,0.968813
0.6235043498 um,0.987714
0.6266218716 um,0.995431
0.629754981 um,0.99636
0.6329037559 um,0.997055
0.6360682746 um,0.997787
0.639248616 um,0.997767
0.6424448591 um,0.996919
0.6456570834 um,0.993467
0.6488853688 um,0.986538
0.6521297956 um,0.9902
0.6553904446 um,0.989345
0.6586673968 um,0.992312
0.6619607338 um,0.992703
0.6652705375 um,0.98816
0.6685968902 um,0.991221
0.6719398746 um,0.995558
0.675299574 um,0.998363
0.6786760719 um,0.998597
0.6820694522 um,0.996509
0.6854797995 um,0.996238
0.6889071985 um,0.997366
0.6923517345 um,0.988775
0.6958134932 um,0.98222
0.6992925606 um,0.973854
0.7027890234 um,0.969488
0.7063029686 um,0.980563
0.7098344834 um,0.989225
0.7133836558 um,0.989413
0.7169505741 um,0.947445
0.720535327 um,0.904897
0.7241380036 um,0.834566
0.7277586936 um,0.783781
0.7313974871 um,0.878327
0.7350544745 um,0.950157
0.7387297469 um,0.980995
0.7424233956 um,0.995978
0.7461355126 um,0.998532
0.7498661902 um,0.998695
0.7536155211 um,0.998872
0.7573835987 um,0.99791
0.7611705167 um,0.993919
0.7649763693 um,0.991268
0.7688012511 um,0.991751
0.7726452574 um,0.988408
0.7765084837 um,0.983031
0.7803910261 um,0.96637
0.7842929812 um,0.957274
0.7882144461 um,0.960074
0.7921555184 um,0.953103
0.796116296 um,0.936788
0.8000968774 um,0.940498
0.8040973618 um,0.959509
0.8081178486 um,0.972861
0.8121584379 um,0.968037
0.8162192301 um,0.958311
0.8203003262 um,0.976808
0.8244018279 um,0.977059
0.828523837 um,0.976466
0.8326664562 um,0.985214
0.8368297885 um,0.99182
0.8410139374 um,0.992896
0.8452190071 um,0.996397
0.8494451021 um,0.996451
0.8536923276 um,0.997617
0.8579607893 um,0.998991
0.8622505932 um,0.999582
0.8665618462 um,0.999494
0.8708946554 um,0.921259
0.8752491287 um,0.936308
0.8796253743 um,0.765748
0.8840235012 um,0.482481
0.8884436187 um,0.520284
0.8928858368 um,0.589512
0.897350266 um,0.673712
0.9018370173 um,0.781858
0.9063462024 um,0.909411
0.9108779334 um,0.932353
0.9154323231 um,0.953243
0.9200094847 um,0.972859
0.9246095321 um,0.973726
0.9292325798 um,0.945535
0.9338787427 um,0.902817
0.9385481364 um,0.92178
0.9432408771 um,0.941646
0.9479570815 um,0.926134
0.9526968669 um,0.935795
0.9574603512 um,0.937908
0.962247653 um,0.917261
0.9670588912 um,0.913478
0.9718941857 um,0.869953
0.9767536566 um,0.846785
0.9816374249 um,0.813033
0.986545612 um,0.785829
0.9914783401 um,0.756128
0.9964357318 um,0.739982
1.00141791 um,0.748833
1.006425 um,0.758175
1.011457125 um,0.733973
1.016514411 um,0.708855
1.021596983 um,0.686897
1.026704968 um,0.698292
1.031838492 um,0.672977
1.036997685 um,0.748676
1.042182673 um,0.824714
1.047393587 um,0.868842
1.052630555 um,0.921675
1.057893707 um,0.959506
1.063183176 um,0.968855
1.068499092 um,0.962237
1.073841587 um,0.957425
1.079210795 um,0.958311
1.084606849 um,0.954935
1.090029883 um,0.932924
1.095480033 um,0.933184
1.100957433 um,0.952843
1.10646222 um,0.874338
1.111994531 um,0.748138
1.117554504 um,0.671915
1.123142276 um,0.391299
1.128757988 um,0.456077
1.134401778 um,0.339293
1.140073787 um,0.44799
1.145774156 um,0.319857
1.151503026 um,0.172314
1.157260541 um,0.237315
1.163046844 um,0.15752
1.168862078 um,0.227741
1.174706389 um,0.26803
1.180579921 um,0.306226
1.18648282 um,0.355729
1.192415234 um,0.532146
1.198377311 um,0.642315
1.204369197 um,0.654418
1.210391043 um,0.682067
1.216442998 um,0.676867
1.222525213 um,0.710746
1.228637839 um,0.777081
1.234781029 um,0.810454
1.240954934 um,0.872607
1.247159708 um,0.913328
1.253395507 um,0.900733
1.259662485 um,0.933644
1.265960797 um,0.957012
1.272290601 um,0.916156
1.278652054 um,0.900176
1.285045314 um,0.855166
1.291470541 um,0.817884
1.297927893 um,0.809273
1.304417533 um,0.781376
1.310939621 um,0.754635
1.317494319 um,0.703936
1.32408179 um,0.738719
1.330702199 um,0.513506
1.33735571 um,0.602148
1.344042489 um,0.480195
1.350762701 um,0.435202
1.357516515 um,0.325313
1.364304097 um,0.360245
1.371125618 um,0.339287
1.377981246 um,0.345193
1.384871152 um,0.303975
1.391795508 um,0.352672
1.398754485 um,0.329041
1.405748258 um,0.346983
1.412776999 um,0.407108
