0.4 um,0.99588
0.402 um,0.996229
0.40401 um,0.996348
0.40603005 um,0.996422
0.4080602003 um,0.9965
0.4101005013 um,0.99655
0.4121510038 um,0.996617
0.4142117588 um,0.996652
0.4162828176 um,0.9965
0.4183642317 um,0.996642
0.4204560528 um,0.996855
0.4225583331 um,0.996953
0.4246711247 um,0.996984
0.4267944804 um,0.996971
0.4289284528 um,0.997069
0.431073095 um,0.997178
0.4332284605 um,0.997238
0.4353946028 um,0.997291
0.4375715758 um,0.997322
0.4397594337 um,0.99721
0.4419582309 um,0.995538
0.444168022 um,0.995192
0.4463888621 um,0.99676
0.4486208064 um,0.99755
0.4508639105 um,0.997639
0.45311823 um,0.997551
0.4553838212 um,0.9976
0.4576607403 um,0.997726
0.459949044 um,0.997782
0.4622487892 um,0.997867
0.4645600332 um,0.997897
0.4668828333 um,0.997674
0.4692172475 um,0.997082
0.4715633337 um,0.997328
0.4739211504 um,0.997749
0.4762907561 um,0.998053
0.4786722099 um,0.998093
0.481065571 um,0.998073
0.4834708988 um,0.997891
0.4858882533 um,0.99707
0.4883176946 um,0.99741
0.4907592831 um,0.997977
0.4932130795 um,0.998293
0.4956791449 um,0.998366
0.4981575406 um,0.998355
0.5006483283 um,0.99744
0.5031515699 um,0.990045
0.5056673278 um,0.99005
0.5081956644 um,0.993853
0.5107366428 um,0.997844
0.513290326 um,0.998502
0.5158567776 um,0.998519
0.5184360615 um,0.998595
0.5210282418 um,0.998588
0.523633383 um,0.99805
0.5262515499 um,0.997969
0.5288828077 um,0.998291
0.5315272217 um,0.99843
0.5341848578 um,0.998525
0.5368557821 um,0.998271
0.539540061 um,0.996363
0.5422377613 um,0.99211
0.5449489501 um,0.992792
0.5476736949 um,0.99722
0.5504120634 um,0.998384
0.5531641237 um,0.998899
0.5559299443 um,0.998892
0.558709594 um,0.998845
0.561503142 um,0.998722
0.5643106577 um,0.998748
0.567132211 um,0.997078
0.569967872 um,0.992261
0.5728177114 um,0.992482
0.5756818 um,0.995269
0.578560209 um,0.99745
0.58145301 um,0.998434
0.584360275 um,0.997641
0.5872820764 um,0.985008
0.5902184868 um,0.966286
0.5931695792 um,0.96906
0.5961354271 um,0.981182
0.5991161043 um,0.994241
0.6021116848 um,0.99853
0.6051222432 um,0.999013
0.6081478544 um,0.998916
0.6111885937 um,0.998603
0.6142445367 um,0.996647
0.6173157594 um,0.993509
0.6204023382 um,0.992859
0.6235043498 um,0.996862
0.6266218716 um,0.995992
0.629754981 um,0.993363
0.6329037559 um,0.993987
0.6360682746 um,0.996655
0.639248616 um,0.997801
0.6424448591 um,0.996955
0.6456570834 um,0.988637
0.6488853688 um,0.97683
0.6521297956 um,0.985093
0.6553904446 um,0.986097
0.6586673968 um,0.99347
0.6619607338 um,0.997032
0.6652705375 um,0.99644
0.6685968902 um,0.997734
0.6719398746 um,0.998715
0.675299574 um,0.9993
0.6786760719 um,0.999248
0.6820694522 um,0.998131
0.6854797995 um,0.996861
0.6889071985 um,0.996943
0.6923517345 um,0.983408
0.6958134932 um,0.977309
0.6992925606 um,0.971082
0.7027890234 um,0.973982
0.7063029686 um,0.980741
0.7098344834 um,0.987901
0.7133836558 um,0.986414
0.7169505741 um,0.952169
0.720535327 um,0.938171
0.7241380036 um,0.923001
0.7277586936 um,0.907786
0.7313974871 um,0.938662
0.7350544745 um,0.972219
0.7387297469 um,0.986792
0.7424233956 um,0.997339
0.7461355126 um,0.998947
0.7498661902 um,0.999055
0.7536155211 um,0.999229
0.7573835987 um,0.999117
0.7611705167 um,0.99845
0.7649763693 um,0.997959
0.7688012511 um,0.998068
0.7726452574 um,0.997339
0.7765084837 um,0.996156
0.7803910261 um,0.992414
0.7842929812 um,0.989541
0.7882144461 um,0.978965
0.7921555184 um,0.977818
0.796116296 um,0.969624
0.8000968774 um,0.964995
0.8040973618 um,0.976942
0.8081178486 um,0.981143
0.8121584379 um,0.966726
0.8162192301 um,0.949637
0.8203003262 um,0.96809
0.8244018279 um,0.968237
0.828523837 um,0.966896
0.8326664562 um,0.977891
0.8368297885 um,0.985554
0.8410139374 um,0.986181
0.8452190071 um,0.992208
0.8494451021 um,0.992075
0.8536923276 um,0.994669
0.8579607893 um,0.998121
0.8622505932 um,0.999587
0.8665618462 um,0.99972
0.8708946554 um,0.981168
0.8752491287 um,0.985057
0.8796253743 um,0.934295
0.8840235012 um,0.786063
0.8884436187 um,0.810076
0.8928858368 um,0.850947
0.897350266 um,0.867758
0.9018370173 um,0.911062
0.9063462024 um,0.946712
0.9108779334 um,0.94153
0.9154323231 um,0.94187
0.9200094847 um,0.962853
0.9246095321 um,0.962147
0.9292325798 um,0.931309
0.9338787427 um,0.86306
0.9385481364 um,0.879728
0.9432408771 um,0.904812
0.9479570815 um,0.894177
0.9526968669 um,0.913386
0.9574603512 um,0.920361
0.962247653 um,0.926689
0.9670588912 um,0.939266
0.9718941857 um,0.944916
0.9767536566 um,0.918038
0.9816374249 um,0.897006
0.986545612 um,0.875256
0.9914783401 um,0.857527
0.9964357318 um,0.843666
1.00141791 um,0.859451
1.006425 um,0.864687
1.011457125 um,0.832535
1.016514411 um,0.769194
1.021596983 um,0.720023
1.026704968 um,0.720148
1.031838492 um,0.686795
1.036997685 um,0.757668
1.042182673 um,0.83199
1.047393587 um,0.87438
1.052630555 um,0.924701
1.057893707 um,0.960332
1.063183176 um,0.969365
1.068499092 um,0.962897
1.073841587 um,0.958539
1.079210795 um,0.958818
1.084606849 um,0.954826
1.090029883 um,0.951196
1.095480033 um,0.951385
1.100957433 um,0.952941
1.10646222 um,0.9413
1.111994531 um,0.894635
1.117554504 um,0.846223
1.123142276 um,0.688854
1.128757988 um,0.703066
1.134401778 um,0.625536
1.140073787 um,0.7569
1.145774156 um,0.664722
1.151503026 um,0.500574
1.157260541 um,0.555466
1.163046844 um,0.460658
1.168862078 um,0.576458
1.174706389 um,0.627618
1.180579921 um,0.687214
1.18648282 um,0.686416
1.192415234 um,0.733482
1.198377311 um,0.745549
1.204369197 um,0.717824
1.210391043 um,0.720074
1.216442998 um,0.718712
1.222525213 um,0.745523
1.228637839 um,0.822994
1.234781029 um,0.851097
1.240954934 um,0.901052
1.247159708 um,0.93586
1.253395507 um,0.912904
1.259662485 um,0.94016
1.265960797 um,0.961078
1.272290601 um,0.920738
1.278652054 um,0.906625
1.285045314 um,0.866627
1.291470541 um,0.827983
1.297927893 um,0.823325
1.304417533 um,0.811054
1.310939621 um,0.812998
1.317494319 um,0.767826
1.32408179 um,0.804874
1.330702199 um,0.74443
1.33735571 um,0.784279
1.344042489 um,0.695292
1.350762701 um,0.677106
1.357516515 um,0.526052
1.364304097 um,0.46828
1.371125618 um,0.480899
1.377981246 um,0.498105
1.384871152 um,0.490871
1.391795508 um,0.530968
1.398754485 um,0.53564
1.405748258 um,0.563654
1.412776999 um,0.648323
1.419840884 um,0.725009
1.426940089 um,0.748254
1.434074789 um,0.787838
1.441245163 um,0.809965
1.448451389 um,0.8197
1.455693646 um,0.842681
1.462972114 um,0.769068
1.470286975 um,0.640221
1.477638409 um,0.636205
1.485026601 um,0.588675
1.492451734 um,0.569274
1.499913993 um,0.567378
1.507413563 um,0.552341
1.514950631 um,0.506389
1.522525384 um,0.610205
1.530138011 um,0.67513
1.537788701 um,0.708594
1.545477645 um,0.747382
1.553205033 um,0.797324
1.560971058 um,0.853762
1.568775913 um,0.918682
1.576619793 um,0.89661
1.584502892 um,0.903187
1.592425406 um,0.935539
1.600387533 um,0.96452
1.608389471 um,0.944069
1.616431418 um,0.913209
1.624513575 um,0.853439
1.632636143 um,0.797271
1.640799324 um,0.825547
1.649003321 um,0.69803
1.657248337 um,0.80491
1.665534579 um,0.707691
1.673862252 um,0.782615
1.682231563 um,0.785121
1.690642721 um,0.718198
1.699095934 um,0.620256
1.707591414 um,0.599274
1.716129371 um,0.757687
1.724710018 um,0.63443
1.733333568 um,0.680175
1.742000236 um,0.765157
1.750710237 um,0.785144
1.759463788 um,0.769831
1.768261107 um,0.720917
1.777102413 um,0.724041
1.785987925 um,0.705145
1.794917864 um,0.733936
1.803892454 um,0.820338
1.812911916 um,0.795472
1.821976476 um,0.778001
1.831086358 um,0.681073
1.84024179 um,0.561192
1.849442999 um,0.53556
1.858690214 um,0.556681
1.867983665 um,0.535441
1.877323583 um,0.568206
1.886710201 um,0.652871
1.896143752 um,0.658226
1.905624471 um,0.660006
1.915152593 um,0.711229
1.924728356 um,0.758442
1.934351998 um,0.750129
1.944023758 um,0.697152
1.953743877 um,0.660804
1.963512596 um,0.680677
1.973330159 um,0.649663
1.98319681 um,0.720838
1.993112794 um,0.741088
2.003078358 um,0.759175
2.01309375 um,0.741638
2.023159218 um,0.802461
2.033275015 um,0.885557
2.04344139 um,0.911454
2.053658597 um,0.938986
2.06392689 um,0.959651
2.074246524 um,0.970865
2.084617757 um,0.991843
2.095040845 um,0.991502
2.10551605 um,0.992944
2.11604363 um,0.988858
2.126623848 um,0.981355
2.137256967 um,0.964859
2.147943252 um,0.92473
2.158682968 um,0.862511
2.169476383 um,0.782213
2.180323765 um,0.905869
2.191225384 um,0.841553
2.202181511 um,0.494261
2.213192418 um,0.737742
2.224258381 um,0.68045
2.235379672 um,0.608424
2.246556571 um,0.518346
2.257789354 um,0.491761
2.2690783 um,0.529567
2.280423692 um,0.515574
2.29182581 um,0.419251
2.303284939 um,0.437592
2.314801364 um,0.436281
2.326375371 um,0.485787
2.338007248 um,0.461956
2.349697284 um,0.398091
2.36144577 um,0.558662
2.373252999 um,0.455746
2.385119264 um,0.581057
2.397044861 um,0.62317
2.409030085 um,0.721816
2.421075235 um,0.609387
2.433180612 um,0.654666
2.445346515 um,0.72531
