0.4 um,0.997492
0.402 um,0.997743
0.40401 um,0.997822
0.40603005 um,0.997868
0.4080602003 um,0.997915
0.4101005013 um,0.997942
0.4121510038 um,0.997982
0.4142117588 um,0.997998
0.4162828176 um,0.997886
0.4183642317 um,0.997977
0.4204560528 um,0.998119
0.4225583331 um,0.998184
0.4246711247 um,0.998199
0.4267944804 um,0.998186
0.4289284528 um,0.998245
0.431073095 um,0.998317
0.4332284605 um,0.998354
0.4353946028 um,0.998385
0.4375715758 um,0.998402
0.4397594337 um,0.998311
0.4419582309 um,0.997114
0.444168022 um,0.996866
0.4463888621 um,0.997931
0.4486208064 um,0.998523
0.4508639105 um,0.998591
0.45311823 um,0.998527
0.4553838212 um,0.998554
0.4576607403 um,0.99864
0.459949044 um,0.998676
0.4622487892 um,0.998729
0.4645600332 um,0.998745
0.4668828333 um,0.998579
0.4692172475 um,0.998161
0.4715633337 um,0.998331
0.4739211504 um,0.998607
0.4762907561 um,0.998831
0.4786722099 um,0.998861
0.481065571 um,0.998847
0.4834708988 um,0.998712
0.4858882533 um,0.998147
0.4883176946 um,0.998366
0.4907592831 um,0.998743
0.4932130795 um,0.998968
0.4956791449 um,0.999023
0.4981575406 um,0.999006
0.5006483283 um,0.998319
0.5031515699 um,0.992654
0.5056673278 um,0.992749
0.5081956644 um,0.9955
0.5107366428 um,0.998548
0.513290326 um,0.999089
0.5158567776 um,0.999111
0.5184360615 um,0.999158
0.5210282418 um,0.999153
0.523633383 um,0.998754
0.5262515499 um,0.998715
0.5288828077 um,0.998918
0.5315272217 um,0.999027
0.5341848578 um,0.999101
0.5368557821 um,0.998925
0.539540061 um,0.997528
0.5422377613 um,0.99461
0.5449489501 um,0.994995
0.5476736949 um,0.998091
0.5504120634 um,0.998928
0.5531641237 um,0.999329
0.5559299443 um,0.999334
0.558709594 um,0.999295
0.561503142 um,0.999208
0.5643106577 um,0.999216
0.567132211 um,0.997892
0.569967872 um,0.994284
0.5728177114 um,0.994488
0.5756818 um,0.996604
0.578560209 um,0.998257
0.58145301 um,0.998935
0.584360275 um,0.998329
0.5872820764 um,0.987611
0.5902184868 um,0.971424
0.5931695792 um,0.973857
0.5961354271 um,0.984291
0.5991161043 um,0.995228
0.6021116848 um,0.998957
0.6051222432 um,0.999381
0.6081478544 um,0.999337
0.6111885937 um,0.999149
0.6142445367 um,0.997933
0.6173157594 um,0.995979
0.6204023382 um,0.99557
0.6235043498 um,0.998046
0.6266218716 um,0.996993
0.629754981 um,0.994917
0.6329037559 um,0.995523
0.6360682746 um,0.997505
0.639248616 um,0.998407
0.6424448591 um,0.997797
0.6456570834 um,0.990686
0.6488853688 um,0.98023
0.6521297956 um,0.987428
0.6553904446 um,0.988296
0.6586673968 um,0.994917
0.6619607338 um,0.997966
0.6652705375 um,0.997669
0.6685968902 um,0.998578
0.6719398746 um,0.999207
0.675299574 um,0.999569
0.6786760719 um,0.999518
0.6820694522 um,0.998738
0.6854797995 um,0.997822
0.6889071985 um,0.997844
0.6923517345 um,0.984785
0.6958134932 um,0.979526
0.6992925606 um,0.974846
0.7027890234 um,0.97786
0.7063029686 um,0.984211
0.7098344834 um,0.990383
0.7133836558 um,0.989028
0.7169505741 um,0.95646
0.720535327 um,0.947681
0.7241380036 um,0.937784
0.7277586936 um,0.926419
0.7313974871 um,0.949143
0.7350544745 um,0.976669
0.7387297469 um,0.988742
0.7424233956 um,0.997759
