0.4 um,0.998057
0.402 um,0.998227
0.40401 um,0.998304
0.40603005 um,0.998345
0.4080602003 um,0.998379
0.4101005013 um,0.998404
0.4121510038 um,0.998435
0.4142117588 um,0.998444
0.4162828176 um,0.998405
0.4183642317 um,0.99846
0.4204560528 um,0.998532
0.4225583331 um,0.998584
0.4246711247 um,0.998603
0.4267944804 um,0.998612
0.4289284528 um,0.998645
0.431073095 um,0.998689
0.4332284605 um,0.998722
0.4353946028 um,0.998748
0.4375715758 um,0.998762
0.4397594337 um,0.998702
0.4419582309 um,0.998073
0.444168022 um,0.998033
0.4463888621 um,0.998374
0.4486208064 um,0.998777
0.4508639105 um,0.99889
0.45311823 um,0.998884
0.4553838212 um,0.998902
0.4576607403 um,0.998956
0.459949044 um,0.998987
0.4622487892 um,0.999013
0.4645600332 um,0.999024
0.4668828333 um,0.998927
0.4692172475 um,0.998718
0.4715633337 um,0.998829
0.4739211504 um,0.998914
0.4762907561 um,0.99908
0.4786722099 um,0.999131
0.481065571 um,0.999147
0.4834708988 um,0.999074
0.4858882533 um,0.998862
0.4883176946 um,0.99891
0.4907592831 um,0.99904
0.4932130795 um,0.999169
0.4956791449 um,0.999234
0.4981575406 um,0.999197
0.5006483283 um,0.998699
0.5031515699 um,0.995037
0.5056673278 um,0.996005
0.5081956644 um,0.99659
0.5107366428 um,0.99849
0.513290326 um,0.999185
0.5158567776 um,0.999333
0.5184360615 um,0.999359
0.5210282418 um,0.999373
0.523633383 um,0.999103
0.5262515499 um,0.99915
0.5288828077 um,0.999215
0.5315272217 um,0.999295
0.5341848578 um,0.999378
0.5368557821 um,0.999301
0.539540061 um,0.998473
0.5422377613 um,0.997576
0.5449489501 um,0.997568
0.5476736949 um,0.998527
0.5504120634 um,0.999063
0.5531641237 um,0.999418
0.5559299443 um,0.999499
0.558709594 um,0.999479
0.561503142 um,0.999442
0.5643106577 um,0.999418
0.567132211 um,0.998223
0.569967872 um,0.99684
0.5728177114 um,0.99672
0.5756818 um,0.997656
0.578560209 um,0.998645
0.58145301 um,0.998981
0.584360275 um,0.99853
0.5872820764 um,0.988164
0.5902184868 um,0.978533
0.5931695792 um,0.981696
0.5961354271 um,0.986171
0.5991161043 um,0.9938
0.6021116848 um,0.998362
0.6051222432 um,0.999398
0.6081478544 um,0.999609
0.6111885937 um,0.99966
0.6142445367 um,0.999667
0.6173157594 um,0.999655
0.6204023382 um,0.999641
0.6235043498 um,0.999555
0.6266218716 um,0.997515
0.629754981 um,0.997394
0.6329037559 um,0.997371
0.6360682746 um,0.998118
0.639248616 um,0.998488
0.6424448591 um,0.998253
0.6456570834 um,0.99091
0.6488853688 um,0.985576
0.6521297956 um,0.989702
0.6553904446 um,0.990382
0.6586673968 um,0.994797
0.6619607338 um,0.998445
0.6652705375 um,0.999121
0.6685968902 um,0.999581
0.6719398746 um,0.999728
0.675299574 um,0.999743
0.6786760719 um,0.999643
0.6820694522 um,0.999255
0.6854797995 um,0.998748
0.6889071985 um,0.998637
0.6923517345 um,0.9801
0.6958134932 um,0.981884
0.6992925606 um,0.979718
0.7027890234 um,0.981183
0.7063029686 um,0.985614
0.7098344834 um,0.989977
0.7133836558 um,0.989774
0.7169505741 um,0.946876
0.720535327 um,0.958334
0.7241380036 um,0.954751
0.7277586936 um,0.950808
0.7313974871 um,0.954998
0.7350544745 um,0.976933
0.7387297469 um,0.985804
0.7424233956 um,0.995558
0.7461355126 um,0.99871
0.7498661902 um,0.999424
0.7536155211 um,0.999682
0.7573835987 um,0.999724
0.7611705167 um,0.999797
0.7649763693 um,0.999845
0.7688012511 um,0.99985
0.7726452574 um,0.999814
0.7765084837 um,0.999781
0.7803910261 um,0.999595
0.7842929812 um,0.997882
0.7882144461 um,0.986391
0.7921555184 um,0.989812
0.796116296 um,0.985013
0.8000968774 um,0.98095
0.8040973618 um,0.985975
0.8081178486 um,0.986799
0.8121584379 um,0.959247
0.8162192301 um,0.949069
0.8203003262 um,0.972774
0.8244018279 um,0.967574
0.828523837 um,0.968132
0.8326664562 um,0.972578
0.8368297885 um,0.978746
0.8410139374 um,0.987186
0.8452190071 um,0.994948
0.8494451021 um,0.995308
0.8536923276 um,0.995932
0.8579607893 um,0.99805
