0.4 um,0.998956
0.402 um,0.999025
0.40401 um,0.999054
0.40603005 um,0.999072
0.4080602003 um,0.999093
0.4101005013 um,0.999108
0.4121510038 um,0.999125
0.4142117588 um,0.999136
0.4162828176 um,0.999123
0.4183642317 um,0.999149
0.4204560528 um,0.999185
0.4225583331 um,0.99921
0.4246711247 um,0.999221
0.4267944804 um,0.999227
0.4289284528 um,0.999246
0.431073095 um,0.999269
0.4332284605 um,0.999283
0.4353946028 um,0.999297
0.4375715758 um,0.999305
0.4397594337 um,0.999281
0.4419582309 um,0.999028
0.444168022 um,0.999002
0.4463888621 um,0.999209
0.4486208064 um,0.99936
0.4508639105 um,0.999387
0.45311823 um,0.99938
0.4553838212 um,0.99939
0.4576607403 um,0.999411
0.459949044 um,0.999421
0.4622487892 um,0.999447
0.4645600332 um,0.999455
0.4668828333 um,0.999422
0.4692172475 um,0.99934
0.4715633337 um,0.999383
0.4739211504 um,0.999437
0.4762907561 um,0.999495
0.4786722099 um,0.999501
0.481065571 um,0.999489
0.4834708988 um,0.999449
0.4858882533 um,0.999284
0.4883176946 um,0.999414
0.4907592831 um,0.999503
0.4932130795 um,0.999557
0.4956791449 um,0.999577
0.4981575406 um,0.999572
0.5006483283 um,0.999407
0.5031515699 um,0.997991
0.5056673278 um,0.99808
0.5081956644 um,0.998633
0.5107366428 um,0.999402
0.513290326 um,0.999603
0.5158567776 um,0.999607
0.5184360615 um,0.999635
0.5210282418 um,0.999628
0.523633383 um,0.999539
0.5262515499 um,0.999551
0.5288828077 um,0.999589
0.5315272217 um,0.999606
0.5341848578 um,0.999607
0.5368557821 um,0.99951
0.539540061 um,0.999047
0.5422377613 um,0.99823
0.5449489501 um,0.998508
0.5476736949 um,0.999378
0.5504120634 um,0.999604
0.5531641237 um,0.99971
0.5559299443 um,0.999712
0.558709594 um,0.999706
0.561503142 um,0.999692
0.5643106577 um,0.999687
0.567132211 um,0.999302
0.569967872 um,0.99846
0.5728177114 um,0.99848
0.5756818 um,0.998921
0.578560209 um,0.999383
0.58145301 um,0.999599
0.584360275 um,0.999467
0.5872820764 um,0.995953
0.5902184868 um,0.990185
0.5931695792 um,0.990912
0.5961354271 um,0.994819
0.5991161043 um,0.998292
0.6021116848 um,0.999561
0.6051222432 um,0.999731
0.6081478544 um,0.999673
0.6111885937 um,0.999541
0.6142445367 um,0.99876
0.6173157594 um,0.997509
0.6204023382 um,0.997256
0.6235043498 um,0.998862
0.6266218716 um,0.998977
0.629754981 um,0.998602
0.6329037559 um,0.998826
0.6360682746 um,0.999276
0.639248616 um,0.999474
0.6424448591 um,0.999305
0.6456570834 um,0.99701
0.6488853688 um,0.992718
0.6521297956 um,0.995298
0.6553904446 um,0.995608
0.6586673968 um,0.99814
0.6619607338 um,0.999093
0.6652705375 um,0.998797
0.6685968902 um,0.999175
0.6719398746 um,0.999562
0.675299574 um,0.999798
0.6786760719 um,0.999797
0.6820694522 um,0.999508
0.6854797995 um,0.999315
0.6889071985 um,0.99938
0.6923517345 um,0.993149
0.6958134932 um,0.989583
0.6992925606 um,0.988814
0.7027890234 um,0.990217
0.7063029686 um,0.994298
0.7098344834 um,0.996807
0.7133836558 um,0.996336
0.7169505741 um,0.976109
0.720535327 um,0.971091
0.7241380036 um,0.963975
0.7277586936 um,0.956907
0.7313974871 um,0.972631
0.7350544745 um,0.988414
0.7387297469 um,0.994861
0.7424233956 um,0.999007
0.7461355126 um,0.999701
0.7498661902 um,0.999772
0.7536155211 um,0.999823
0.7573835987 um,0.999751
0.7611705167 um,0.999439
0.7649763693 um,0.999227
0.7688012511 um,0.999269
0.7726452574 um,0.998981
0.7765084837 um,0.998516
0.7803910261 um,0.997052
0.7842929812 um,0.996006
0.7882144461 um,0.991862
0.7921555184 um,0.990943
0.796116296 um,0.988336
0.8000968774 um,0.98713
0.8040973618 um,0.991896
0.8081178486 um,0.994053
