0.4 um,0.998504
0.402 um,0.998586
0.40401 um,0.998626
0.40603005 um,0.99865
0.4080602003 um,0.998682
0.4101005013 um,0.998705
0.4121510038 um,0.99873
0.4142117588 um,0.998748
0.4162828176 um,0.998742
0.4183642317 um,0.998776
0.4204560528 um,0.998816
0.4225583331 um,0.998852
0.4246711247 um,0.998871
0.4267944804 um,0.998884
0.4289284528 um,0.998909
0.431073095 um,0.998938
0.4332284605 um,0.998958
0.4353946028 um,0.998978
0.4375715758 um,0.99899
0.4397594337 um,0.998959
0.4419582309 um,0.998707
0.444168022 um,0.998707
0.4463888621 um,0.9989
0.4486208064 um,0.99907
0.4508639105 um,0.999109
0.45311823 um,0.999108
0.4553838212 um,0.99912
0.4576607403 um,0.999144
0.459949044 um,0.999154
0.4622487892 um,0.999196
0.4645600332 um,0.999208
0.4668828333 um,0.999177
0.4692172475 um,0.999099
0.4715633337 um,0.99915
0.4739211504 um,0.999201
0.4762907561 um,0.999266
0.4786722099 um,0.999269
0.481065571 um,0.999245
0.4834708988 um,0.999191
0.4858882533 um,0.99897
0.4883176946 um,0.999197
0.4907592831 um,0.999297
0.4932130795 um,0.999359
0.4956791449 um,0.999385
0.4981575406 um,0.999379
0.5006483283 um,0.999195
0.5031515699 um,0.997701
0.5056673278 um,0.99789
0.5081956644 um,0.998309
0.5107366428 um,0.999124
0.513290326 um,0.999414
0.5158567776 um,0.999419
0.5184360615 um,0.999468
0.5210282418 um,0.999452
0.523633383 um,0.999358
0.5262515499 um,0.999389
0.5288828077 um,0.999427
0.5315272217 um,0.999433
0.5341848578 um,0.999415
0.5368557821 um,0.999246
0.539540061 um,0.9986
0.5422377613 um,0.997554
0.5449489501 um,0.998085
0.5476736949 um,0.99918
0.5504120634 um,0.999453
0.5531641237 um,0.999576
0.5559299443 um,0.999579
0.558709594 um,0.999576
0.561503142 um,0.999566
0.5643106577 um,0.999552
0.567132211 um,0.999087
0.569967872 um,0.998289
0.5728177114 um,0.998219
0.5756818 um,0.998571
0.578560209 um,0.999124
0.58145301 um,0.999429
0.584360275 um,0.999303
0.5872820764 um,0.995314
0.5902184868 um,0.989748
0.5931695792 um,0.990685
0.5961354271 um,0.994022
0.5991161043 um,0.997708
0.6021116848 um,0.999324
0.6051222432 um,0.999593
0.6081478544 um,0.99948
0.6111885937 um,0.999236
0.6142445367 um,0.997828
0.6173157594 um,0.995575
0.6204023382 um,0.995124
0.6235043498 um,0.99802
0.6266218716 um,0.998622
0.629754981 um,0.998532
0.6329037559 um,0.998728
0.6360682746 um,0.999127
0.639248616 um,0.999287
0.6424448591 um,0.999076
0.6456570834 um,0.996378
0.6488853688 um,0.992383
0.6521297956 um,0.994756
0.6553904446 um,0.995023
0.6586673968 um,0.997415
0.6619607338 um,0.998551
0.6652705375 um,0.997979
0.6685968902 um,0.998568
0.6719398746 um,0.999258
0.675299574 um,0.999685
0.6786760719 um,0.999697
0.6820694522 um,0.999267
0.6854797995 um,0.999075
0.6889071985 um,0.999227
0.6923517345 um,0.991641
0.6958134932 um,0.988798
0.6992925606 um,0.987545
0.7027890234 um,0.988181
0.7063029686 um,0.992672
0.7098344834 um,0.995738
0.7133836558 um,0.995447
0.7169505741 um,0.970339
0.720535327 um,0.964956
0.7241380036 um,0.951998
0.7277586936 um,0.941205
0.7313974871 um,0.96282
0.7350544745 um,0.984538
0.7387297469 um,0.993007
0.7424233956 um,0.998454
0.7461355126 um,0.999542
0.7498661902 um,0.999672
0.7536155211 um,0.999748
0.7573835987 um,0.99961
0.7611705167 um,0.999025
0.7649763693 um,0.998634
0.7688012511 um,0.998709
0.7726452574 um,0.998191
0.7765084837 um,0.997359
0.7803910261 um,0.994743
0.7842929812 um,0.992979
0.7882144461 um,0.989008
0.7921555184 um,0.988172
0.796116296 um,0.984361
0.8000968774 um,0.983559
0.8040973618 um,0.98911
0.8081178486 um,0.992065
0.8121584379 um,0.980365
0.8162192301 um,0.967331
0.8203003262 um,0.982369
0.8244018279 um,0.980767
0.828523837 um,0.980306
0.8326664562 um,0.986404
0.8368297885 um,0.992582
0.8410139374 um,0.995076
0.8452190071 um,0.997857
0.8494451021 um,0.997916
0.8536923276 um,0.998449
0.8579607893 um,0.99936
0.8622505932 um,0.999808
0.8665618462 um,0.99988
0.8708946554 um,0.987681
0.8752491287 um,0.99027
0.8796253743 um,0.948808
0.8840235012 um,0.860508
0.8884436187 um,0.87042
0.8928858368 um,0.901959
0.897350266 um,0.910315
0.9018370173 um,0.942632
0.9063462024 um,0.966243
0.9108779334 um,0.960836
0.9154323231 um,0.962122
0.9200094847 um,0.974906
0.9246095321 um,0.975851
0.9292325798 um,0.943926
0.9338787427 um,0.91562
0.9385481364 um,0.93374
0.9432408771 um,0.952771
0.9479570815 um,0.933444
0.9526968669 um,0.941103
0.9574603512 um,0.94006
0.962247653 um,0.942869
0.9670588912 um,0.954773
0.9718941857 um,0.952334
0.9767536566 um,0.926645
0.9816374249 um,0.902988
0.986545612 um,0.881311
0.9914783401 um,0.866011
0.9964357318 um,0.852217
1.00141791 um,0.869954
1.006425 um,0.875423
1.011457125 um,0.847178
1.016514411 um,0.78219
1.021596983 um,0.734435
1.026704968 um,0.742025
1.031838492 um,0.702671
1.036997685 um,0.774885
1.042182673 um,0.84521
1.047393587 um,0.885765
1.052630555 um,0.934633
