0.4 um,0.99957
0.402 um,0.99959
0.40401 um,0.999604
0.40603005 um,0.999613
0.4080602003 um,0.999621
0.4101005013 um,0.999628
0.4121510038 um,0.999635
0.4142117588 um,0.99964
0.4162828176 um,0.999641
0.4183642317 um,0.99965
0.4204560528 um,0.99966
0.4225583331 um,0.999669
0.4246711247 um,0.999675
0.4267944804 um,0.99968
0.4289284528 um,0.999687
0.431073095 um,0.999694
0.4332284605 um,0.999701
0.4353946028 um,0.999707
0.4375715758 um,0.999711
0.4397594337 um,0.999707
0.4419582309 um,0.999651
0.444168022 um,0.999657
0.4463888621 um,0.999681
0.4486208064 um,0.999722
0.4508639105 um,0.99974
0.45311823 um,0.999745
0.4553838212 um,0.99975
0.4576607403 um,0.999758
0.459949044 um,0.999763
0.4622487892 um,0.999769
0.4645600332 um,0.999773
0.4668828333 um,0.999766
0.4692172475 um,0.999749
0.4715633337 um,0.999763
0.4739211504 um,0.99977
0.4762907561 um,0.999788
0.4786722099 um,0.999796
0.481065571 um,0.999799
0.4834708988 um,0.999792
0.4858882533 um,0.999769
0.4883176946 um,0.999787
0.4907592831 um,0.999799
0.4932130795 um,0.999812
0.4956791449 um,0.999822
0.4981575406 um,0.999817
0.5006483283 um,0.999765
0.5031515699 um,0.999393
0.5056673278 um,0.999536
0.5081956644 um,0.999542
0.5107366428 um,0.999718
0.513290326 um,0.999812
0.5158567776 um,0.999841
0.5184360615 um,0.99985
0.5210282418 um,0.999853
0.523633383 um,0.999826
0.5262515499 um,0.999837
0.5288828077 um,0.999843
0.5315272217 um,0.999849
0.5341848578 um,0.999857
0.5368557821 um,0.999841
0.539540061 um,0.99974
0.5422377613 um,0.99965
0.5449489501 um,0.999677
0.5476736949 um,0.999769
0.5504120634 um,0.999827
0.5531641237 um,0.999868
0.5559299443 um,0.999882
0.558709594 um,0.999884
0.561503142 um,0.999882
0.5643106577 um,0.999879
0.567132211 um,0.999732
0.569967872 um,0.999637
0.5728177114 um,0.999612
0.5756818 um,0.999678
0.578560209 um,0.999768
0.58145301 um,0.999812
0.584360275 um,0.999774
0.5872820764 um,0.998391
0.5902184868 um,0.997427
0.5931695792 um,0.997831
0.5961354271 um,0.998191
0.5991161043 um,0.999036
0.6021116848 um,0.999659
0.6051222432 um,0.999848
0.6081478544 um,0.999896
0.6111885937 um,0.999898
0.6142445367 um,0.999843
0.6173157594 um,0.999749
0.6204023382 um,0.999729
0.6235043498 um,0.999835
0.6266218716 um,0.999653
0.629754981 um,0.999727
0.6329037559 um,0.999692
0.6360682746 um,0.999757
0.639248616 um,0.999763
0.6424448591 um,0.999744
0.6456570834 um,0.998731
0.6488853688 um,0.99823
0.6521297956 um,0.99866
0.6553904446 um,0.998671
0.6586673968 um,0.999166
0.6619607338 um,0.999665
0.6652705375 um,0.999776
0.6685968902 um,0.999861
0.6719398746 um,0.999914
0.675299574 um,0.999936
0.6786760719 um,0.999925
0.6820694522 um,0.99987
0.6854797995 um,0.999824
0.6889071985 um,0.999804
0.6923517345 um,0.99626
0.6958134932 um,0.996546
0.6992925606 um,0.996733
0.7027890234 um,0.996818
0.7063029686 um,0.997821
0.7098344834 um,0.99848
0.7133836558 um,0.998402
0.7169505741 um,0.983342
0.720535327 um,0.987596
0.7241380036 um,0.984586
0.7277586936 um,0.984933
0.7313974871 um,0.988115
0.7350544745 um,0.995079
0.7387297469 um,0.997058
0.7424233956 um,0.999034
0.7461355126 um,0.999661
0.7498661902 um,0.999865
