0.4 um,0.998478
0.402 um,0.998581
0.40401 um,0.998621
0.40603005 um,0.998647
0.4080602003 um,0.998678
0.4101005013 um,0.998699
0.4121510038 um,0.998725
0.4142117588 um,0.998741
0.4162828176 um,0.998714
0.4183642317 um,0.998755
0.4204560528 um,0.998813
0.4225583331 um,0.998849
0.4246711247 um,0.998865
0.4267944804 um,0.998871
0.4289284528 um,0.9989
0.431073095 um,0.998935
0.4332284605 um,0.998956
0.4353946028 um,0.998976
0.4375715758 um,0.998988
0.4397594337 um,0.998954
0.4419582309 um,0.998542
0.444168022 um,0.998476
0.4463888621 um,0.998851
0.4486208064 um,0.999074
0.4508639105 um,0.999108
0.45311823 um,0.999093
0.4553838212 um,0.999108
0.4576607403 um,0.999142
0.459949044 um,0.999157
0.4622487892 um,0.999194
0.4645600332 um,0.999206
0.4668828333 um,0.999154
0.4692172475 um,0.999019
0.4715633337 um,0.999084
0.4739211504 um,0.999182
0.4762907561 um,0.999266
0.4786722099 um,0.999274
0.481065571 um,0.999258
0.4834708988 um,0.9992
0.4858882533 um,0.998946
0.4883176946 um,0.999127
0.4907592831 um,0.999272
0.4932130795 um,0.999358
0.4956791449 um,0.999384
0.4981575406 um,0.99938
0.5006483283 um,0.999135
0.5031515699 um,0.996944
0.5056673278 um,0.996961
0.5081956644 um,0.998014
0.5107366428 um,0.999179
0.513290326 um,0.99943
0.5158567776 um,0.99943
0.5184360615 um,0.999469
0.5210282418 um,0.999459
0.523633383 um,0.999322
0.5262515499 um,0.999328
0.5288828077 um,0.999397
0.5315272217 um,0.999426
0.5341848578 um,0.999431
0.5368557821 um,0.9993
0.539540061 um,0.998628
0.5422377613 um,0.997318
0.5449489501 um,0.997703
0.5476736949 um,0.999104
0.5504120634 um,0.999431
0.5531641237 um,0.999583
0.5559299443 um,0.999581
0.558709594 um,0.999572
0.561503142 um,0.999546
0.5643106577 um,0.999544
0.567132211 um,0.99902
0.569967872 um,0.997552
0.5728177114 um,0.997651
0.5756818 um,0.998431
0.578560209 um,0.999117
0.58145301 um,0.999439
0.584360275 um,0.999244
0.5872820764 um,0.99447
0.5902184868 um,0.985812
0.5931695792 um,0.986729
0.5961354271 um,0.992769
0.5991161043 um,0.997837
0.6021116848 um,0.999436
0.6051222432 um,0.99962
0.6081478544 um,0.999536
0.6111885937 um,0.999352
0.6142445367 um,0.998273
0.6173157594 um,0.996543
0.6204023382 um,0.996193
0.6235043498 um,0.998416
0.6266218716 um,0.998575
0.629754981 um,0.997769
0.6329037559 um,0.998167
0.6360682746 um,0.998943
0.639248616 um,0.999266
0.6424448591 um,0.998998
0.6456570834 um,0.995896
0.6488853688 um,0.989596
0.6521297956 um,0.993463
0.6553904446 um,0.993876
0.6586673968 um,0.997572
0.6619607338 um,0.998754
0.6652705375 um,0.998327
0.6685968902 um,0.998857
0.6719398746 um,0.999386
0.675299574 um,0.999711
0.6786760719 um,0.99971
0.6820694522 um,0.999303
0.6854797995 um,0.998983
0.6889071985 um,0.99906
0.6923517345 um,0.9917
0.6958134932 um,0.986935
0.6992925606 um,0.985108
0.7027890234 um,0.987088
0.7063029686 um,0.992232
0.7098344834 um,0.995683
0.7133836558 um,0.994928
0.7169505741 um,0.97236
0.720535327 um,0.964818
0.7241380036 um,0.95596
0.7277586936 um,0.945697
0.7313974871 um,0.965908
0.7350544745 um,0.985085
0.7387297469 um,0.993507
0.7424233956 um,0.998853
0.7461355126 um,0.999615
0.7498661902 um,0.999675
0.7536155211 um,0.999739
0.7573835987 um,0.999644
0.7611705167 um,0.999218
0.7649763693 um,0.998927
0.7688012511 um,0.998985
0.7726452574 um,0.998587
0.7765084837 um,0.997946
0.7803910261 um,0.995924
0.7842929812 um,0.994545
0.7882144461 um,0.989161
0.7921555184 um,0.987871
0.796116296 um,0.984242
0.8000968774 um,0.982323
0.8040973618 um,0.989043
0.8081178486 um,0.991804
0.8121584379 um,0.982442
0.8162192301 um,0.967093
0.8203003262 um,0.981211
0.8244018279 um,0.980884
0.828523837 um,0.979539
0.8326664562 um,0.987495
0.8368297885 um,0.993669
0.8410139374 um,0.993911
0.8452190071 um,0.9969
0.8494451021 um,0.997004
0.8536923276 um,0.998166
0.8579607893 um,0.999372
0.8622505932 um,0.999844
0.8665618462 um,0.99989
0.8708946554 um,0.98975
0.8752491287 um,0.991929
0.8796253743 um,0.960494
0.8840235012 um,0.870981
0.8884436187 um,0.884072
0.8928858368 um,0.913084
0.897350266 um,0.917267
0.9018370173 um,0.946706
0.9063462024 um,0.967126
0.9108779334 um,0.961968
0.9154323231 um,0.962961
0.9200094847 um,0.976131
0.9246095321 um,0.977255
0.9292325798 um,0.9539
0.9338787427 um,0.916282
0.9385481364 um,0.931899
0.9432408771 um,0.950197
0.9479570815 um,0.936617
0.9526968669 um,0.943661
0.9574603512 um,0.945539
0.962247653 um,0.952486
0.9670588912 um,0.961518
0.9718941857 um,0.962503
0.9767536566 um,0.939564
0.9816374249 um,0.920643
0.986545612 um,0.901837
0.9914783401 um,0.889505
0.9964357318 um,0.877458
1.00141791 um,0.893744
1.006425 um,0.898426
1.011457125 um,0.873908
1.016514411 um,0.814181
1.021596983 um,0.766529
1.026704968 um,0.767255
1.031838492 um,0.733028
1.036997685 um,0.799433
1.042182673 um,0.864958
1.047393587 um,0.901202
1.052630555 um,0.94498
1.057893707 um,0.972178
1.063183176 um,0.97856
1.068499092 um,0.973644
