0.4 um,0.996185
0.402 um,0.996403
0.40401 um,0.996529
0.40603005 um,0.996596
0.4080602003 um,0.996676
0.4101005013 um,0.996733
0.4121510038 um,0.996798
0.4142117588 um,0.996835
0.4162828176 um,0.996822
0.4183642317 um,0.996907
0.4204560528 um,0.997001
0.4225583331 um,0.997101
0.4246711247 um,0.997149
0.4267944804 um,0.997186
0.4289284528 um,0.997246
0.431073095 um,0.997317
0.4332284605 um,0.99737
0.4353946028 um,0.997421
0.4375715758 um,0.997448
0.4397594337 um,0.997347
0.4419582309 um,0.996675
0.444168022 um,0.996746
0.4463888621 um,0.9971
0.4486208064 um,0.997566
0.4508639105 um,0.99773
0.45311823 um,0.997745
0.4553838212 um,0.997778
0.4576607403 um,0.997841
0.459949044 um,0.997866
0.4622487892 um,0.99797
0.4645600332 um,0.998
0.4668828333 um,0.997905
0.4692172475 um,0.9977
0.4715633337 um,0.997844
0.4739211504 um,0.997933
0.4762907561 um,0.998122
0.4786722099 um,0.998154
0.481065571 um,0.9981
0.4834708988 um,0.997948
0.4858882533 um,0.997408
0.4883176946 um,0.997976
0.4907592831 um,0.998186
0.4932130795 um,0.998342
0.4956791449 um,0.998434
0.4981575406 um,0.998386
0.5006483283 um,0.9978
0.5031515699 um,0.993673
0.5056673278 um,0.994911
0.5081956644 um,0.995224
0.5107366428 um,0.997291
0.513290326 um,0.998357
0.5158567776 um,0.998511
0.5184360615 um,0.998653
0.5210282418 um,0.998619
0.523633383 um,0.998324
0.5262515499 um,0.998454
0.5288828077 um,0.998524
0.5315272217 um,0.998541
0.5341848578 um,0.998516
0.5368557821 um,0.998064
0.539540061 um,0.996281
0.5422377613 um,0.993979
0.5449489501 um,0.995291
0.5476736949 um,0.997664
0.5504120634 um,0.998422
0.5531641237 um,0.998847
0.5559299443 um,0.998922
0.558709594 um,0.998919
0.561503142 um,0.998894
0.5643106577 um,0.998839
0.567132211 um,0.997296
0.569967872 um,0.995829
0.5728177114 um,0.995406
0.5756818 um,0.996021
0.578560209 um,0.997395
0.58145301 um,0.998214
0.584360275 um,0.997851
0.5872820764 um,0.985614
0.5902184868 um,0.975766
0.5931695792 um,0.979613
0.5961354271 um,0.983299
0.5991161043 um,0.991334
0.6021116848 um,0.997133
0.6051222432 um,0.998683
0.6081478544 um,0.998658
0.6111885937 um,0.998123
0.6142445367 um,0.99479
0.6173157594 um,0.989446
0.6204023382 um,0.988374
0.6235043498 um,0.995156
0.6266218716 um,0.995915
0.629754981 um,0.996814
0.6329037559 um,0.996745
0.6360682746 um,0.997476
0.639248616 um,0.997606
0.6424448591 um,0.997156
0.6456570834 um,0.98852
0.6488853688 um,0.983577
0.6521297956 um,0.987561
0.6553904446 um,0.987563
0.6586673968 um,0.991717
0.6619607338 um,0.995501
0.6652705375 um,0.994809
0.6685968902 um,0.996406
0.6719398746 um,0.998165
0.675299574 um,0.999201
0.6786760719 um,0.999169
0.6820694522 um,0.998035
0.6854797995 um,0.997515
0.6889071985 um,0.997776
0.6923517345 um,0.975608
0.6958134932 um,0.978568
0.6992925606 um,0.973727
0.7027890234 um,0.971948
0.7063029686 um,0.978843
0.7098344834 um,0.985276
0.7133836558 um,0.985454
0.7169505741 um,0.928251
0.720535327 um,0.929395
0.7241380036 um,0.898693
0.7277586936 um,0.876422
0.7313974871 um,0.913288
0.7350544745 um,0.958661
0.7387297469 um,0.977014
0.7424233956 um,0.992662
0.7461355126 um,0.997614
0.7498661902 um,0.998838
0.7536155211 um,0.999278
0.7573835987 um,0.998996
0.7611705167 um,0.997628
0.7649763693 um,0.996718
0.7688012511 um,0.996897
0.7726452574 um,0.995643
0.7765084837 um,0.993651
0.7803910261 um,0.987303
0.7842929812 um,0.981714
0.7882144461 um,0.97255
0.7921555184 um,0.974879
0.796116296 um,0.963931
0.8000968774 um,0.961897
0.8040973618 um,0.972104
0.8081178486 um,0.976213
0.8121584379 um,0.946677
0.8162192301 um,0.940412
0.8203003262 um,0.967863
0.8244018279 um,0.961439
0.828523837 um,0.963172
0.8326664562 um,0.967428
0.8368297885 um,0.973391
0.8410139374 um,0.983714
0.8452190071 um,0.993718
0.8494451021 um,0.994534
0.8536923276 um,0.995136
0.8579607893 um,0.997437
0.8622505932 um,0.999002
0.8665618462 um,0.999546
0.8708946554 um,0.974905
0.8752491287 um,0.979774
0.8796253743 um,0.894446
0.8840235012 um,0.773028
0.8884436187 um,0.781212
0.8928858368 um,0.824686
0.897350266 um,0.849247
0.9018370173 um,0.897772
0.9063462024 um,0.939173
0.9108779334 um,0.926494
0.9154323231 um,0.920786
0.9200094847 um,0.948622
0.9246095321 um,0.939073
0.9292325798 um,0.866348
0.9338787427 um,0.840601
0.9385481364 um,0.865202
0.9432408771 um,0.899255
0.9479570815 um,0.865635
0.9526968669 um,0.884428
0.9574603512 um,0.877759
0.962247653 um,0.878722
0.9670588912 um,0.900672
0.9718941857 um,0.894179
0.9767536566 um,0.866341
0.9816374249 um,0.834926
0.986545612 um,0.806812
0.9914783401 um,0.780415
0.9964357318 um,0.762354
1.00141791 um,0.780825
1.006425 um,0.788734
