0.4 um,0.997558
0.402 um,0.997799
0.40401 um,0.997874
0.40603005 um,0.99792
0.4080602003 um,0.997964
0.4101005013 um,0.99799
0.4121510038 um,0.998029
0.4142117588 um,0.998046
0.4162828176 um,0.997927
0.4183642317 um,0.998021
0.4204560528 um,0.998168
0.4225583331 um,0.998227
0.4246711247 um,0.998241
0.4267944804 um,0.998224
0.4289284528 um,0.998286
0.431073095 um,0.998357
0.4332284605 um,0.998394
0.4353946028 um,0.998425
0.4375715758 um,0.998442
0.4397594337 um,0.998363
0.4419582309 um,0.997135
0.444168022 um,0.996856
0.4463888621 um,0.998007
0.4486208064 um,0.99857
0.4508639105 um,0.998626
0.45311823 um,0.998557
0.4553838212 um,0.998588
0.4576607403 um,0.998675
0.459949044 um,0.998714
0.4622487892 um,0.998759
0.4645600332 um,0.998776
0.4668828333 um,0.998611
0.4692172475 um,0.998177
0.4715633337 um,0.998347
0.4739211504 um,0.998649
0.4762907561 um,0.998864
0.4786722099 um,0.998895
0.481065571 um,0.998891
0.4834708988 um,0.998769
0.4858882533 um,0.998225
0.4883176946 um,0.998383
0.4907592831 um,0.998778
0.4932130795 um,0.999
0.4956791449 um,0.999048
0.4981575406 um,0.999038
0.5006483283 um,0.998378
0.5031515699 um,0.992754
0.5056673278 um,0.992626
0.5081956644 um,0.995726
0.5107366428 um,0.998702
0.513290326 um,0.999128
0.5158567776 um,0.999147
0.5184360615 um,0.999182
0.5210282418 um,0.999184
0.523633383 um,0.998792
0.5262515499 um,0.998718
0.5288828077 um,0.99895
0.5315272217 um,0.999062
0.5341848578 um,0.999148
0.5368557821 um,0.999025
0.539540061 um,0.997778
0.5422377613 um,0.994818
0.5449489501 um,0.995086
0.5476736949 um,0.998175
0.5504120634 um,0.99899
0.5531641237 um,0.999357
0.5559299443 um,0.999355
0.558709594 um,0.999317
0.561503142 um,0.999225
0.5643106577 um,0.999247
0.567132211 um,0.998045
0.569967872 um,0.994229
0.5728177114 um,0.994538
0.5756818 um,0.996836
0.578560209 um,0.998385
0.58145301 um,0.999025
0.584360275 um,0.998424
0.5872820764 um,0.988537
0.5902184868 um,0.972009
0.5931695792 um,0.974032
