0.4 um,0.999153
0.402 um,0.999174
0.40401 um,0.999191
0.40603005 um,0.999204
0.4080602003 um,0.999223
0.4101005013 um,0.999238
0.4121510038 um,0.999253
0.4142117588 um,0.999267
0.4162828176 um,0.999279
0.4183642317 um,0.999293
0.4204560528 um,0.999306
0.4225583331 um,0.999324
0.4246711247 um,0.999337
0.4267944804 um,0.999349
0.4289284528 um,0.999362
0.431073095 um,0.999375
0.4332284605 um,0.999386
0.4353946028 um,0.999397
0.4375715758 um,0.999406
0.4397594337 um,0.999401
0.4419582309 um,0.999387
0.444168022 um,0.999411
0.4463888621 um,0.999442
0.4486208064 um,0.999466
0.4508639105 um,0.999477
0.45311823 um,0.999484
0.4553838212 um,0.999491
0.4576607403 um,0.999498
0.459949044 um,0.9995
0.4622487892 um,0.999526
0.4645600332 um,0.999535
0.4668828333 um,0.999539
0.4692172475 um,0.99954
0.4715633337 um,0.999552
0.4739211504 um,0.999564
0.4762907561 um,0.999573
0.4786722099 um,0.999569
0.481065571 um,0.999552
0.4834708988 um,0.999535
0.4858882533 um,0.999443
0.4883176946 um,0.999587
0.4907592831 um,0.999619
0.4932130795 um,0.999632
0.4956791449 um,0.99964
0.4981575406 um,0.999643
0.5006483283 um,0.999629
0.5031515699 um,0.999485
0.5056673278 um,0.999484
0.5081956644 um,0.999516
0.5107366428 um,0.999598
0.513290326 um,0.999671
0.5158567776 um,0.999657
0.5184360615 um,0.999688
0.5210282418 um,0.999677
0.523633383 um,0.999674
0.5262515499 um,0.999693
0.5288828077 um,0.999701
0.5315272217 um,0.999687
0.5341848578 um,0.999659
0.5368557821 um,0.999562
0.539540061 um,0.999309
0.5422377613 um,0.998872
0.5449489501 um,0.999235
0.5476736949 um,0.999686
0.5504120634 um,0.999749
0.5531641237 um,0.999762
0.5559299443 um,0.999754
0.558709594 um,0.999758
0.561503142 um,0.999763
0.5643106577 um,0.999758
0.567132211 um,0.999696
0.569967872 um,0.999579
0.5728177114 um,0.999524
0.5756818 um,0.999491
0.578560209 um,0.999621
0.58145301 um,0.999752
0.584360275 um,0.999774
0.5872820764 um,0.999414
0.5902184868 um,0.998718
0.5931695792 um,0.998745
0.5961354271 um,0.999162
0.5991161043 um,0.999555
0.6021116848 um,0.999744
0.6051222432 um,0.999782
0.6081478544 um,0.999684
0.6111885937 um,0.999516
0.6142445367 um,0.998587
0.6173157594 um,0.997102
0.6204023382 um,0.996807
0.6235043498 um,0.998733
0.6266218716 um,0.999552
0.629754981 um,0.999688
0.6329037559 um,0.999748
0.6360682746 um,0.999786
0.639248616 um,0.999767
0.6424448591 um,0.999692
0.6456570834 um,0.999478
0.6488853688 um,0.998883
0.6521297956 um,0.999158
0.6553904446 um,0.999061
0.6586673968 um,0.999277
0.6619607338 um,0.999259
0.6652705375 um,0.998796
0.6685968902 um,0.999095
0.6719398746 um,0.99953
0.675299574 um,0.999811
0.6786760719 um,0.999837
0.6820694522 um,0.999638
0.6854797995 um,0.999628
0.6889071985 um,0.999744
0.6923517345 um,0.998973
0.6958134932 um,0.997795
0.6992925606 um,0.997385
0.7027890234 um,0.997017
0.7063029686 um,0.998271
0.7098344834 um,0.999061
0.7133836558 um,0.999098
0.7169505741 um,0.993163
0.720535327 um,0.986618
0.7241380036 um,0.97839
0.7277586936 um,0.97382
0.7313974871 um,0.986971
0.7350544745 um,0.995037
0.7387297469 um,0.998192
0.7424233956 um,0.999612
0.7461355126 um,0.999845
0.7498661902 um,0.999859
0.7536155211 um,0.999875
0.7573835987 um,0.999778
0.7611705167 um,0.999376
0.7649763693 um,0.999109
0.7688012511 um,0.999158
0.7726452574 um,0.998822
0.7765084837 um,0.998279
0.7803910261 um,0.99658
0.7842929812 um,0.995655
0.7882144461 um,0.996069
0.7921555184 um,0.995191
0.796116296 um,0.993628
0.8000968774 um,0.994126
0.8040973618 um,0.996087
0.8081178486 um,0.997462
0.8121584379 um,0.996679
0.8162192301 um,0.99101
0.8203003262 um,0.994382
0.8244018279 um,0.994648
0.828523837 um,0.994605
0.8326664562 um,0.997683
0.8368297885 um,0.999373
0.8410139374 um,0.999474
0.8452190071 um,0.999736
0.8494451021 um,0.999751
0.8536923276 um,0.999829
0.8579607893 um,0.999916
0.8622505932 um,0.999952
0.8665618462 um,0.99994
0.8708946554 um,0.991491
0.8752491287 um,0.993336
0.8796253743 um,0.965394
0.8840235012 um,0.893486
0.8884436187 um,0.902824
0.8928858368 um,0.930149
0.897350266 um,0.941474
0.9018370173 um,0.964876
0.9063462024 um,0.984083
0.9108779334 um,0.986966
0.9154323231 um,0.991334
0.9200094847 um,0.995216
0.9246095321 um,0.995972
0.9292325798 um,0.988303
0.9338787427 um,0.964222
0.9385481364 um,0.976581
0.9432408771 um,0.979535
0.9479570815 um,0.978563
0.9526968669 um,0.979705
0.9574603512 um,0.982194
0.962247653 um,0.981925
0.9670588912 um,0.980043
0.9718941857 um,0.973636
0.9767536566 um,0.947756
0.9816374249 um,0.924021
0.986545612 um,0.904582
0.9914783401 um,0.892557
0.9964357318 um,0.880582
1.00141791 um,0.897423
1.006425 um,0.902119
1.011457125 um,0.878221
1.016514411 um,0.817207
1.021596983 um,0.769502
1.026704968 um,0.772389
1.031838492 um,0.736319
1.036997685 um,0.803144
1.042182673 um,0.867727
1.047393587 um,0.903478
1.052630555 um,0.946914
1.057893707 um,0.973677
1.063183176 um,0.979821
1.068499092 um,0.975197
1.073841587 um,0.970027
1.079210795 um,0.971768
1.084606849 um,0.970288
1.090029883 um,0.967775
1.095480033 um,0.97162
1.100957433 um,0.981355
1.10646222 um,0.97277
1.111994531 um,0.938316
1.117554504 um,0.909456
1.123142276 um,0.764917
1.128757988 um,0.784719
1.134401778 um,0.724616
1.140073787 um,0.830351
1.145774156 um,0.760636
1.151503026 um,0.595455
1.157260541 um,0.635511
1.163046844 um,0.545389
1.168862078 um,0.657431
1.174706389 um,0.706619
1.180579921 um,0.759084
1.18648282 um,0.751758
1.192415234 um,0.77819
1.198377311 um,0.782737
1.204369197 um,0.755989
1.210391043 um,0.755196
1.216442998 um,0.757737
1.222525213 um,0.780567
1.228637839 um,0.851817
1.234781029 um,0.876259
1.240954934 um,0.919967
1.247159708 um,0.950512
1.253395507 um,0.925806
1.259662485 um,0.948552
1.265960797 um,0.968467
1.272290601 um,0.93235
1.278652054 um,0.922028
1.285045314 um,0.881117
1.291470541 um,0.848923
1.297927893 um,0.847593
1.304417533 um,0.834999
1.310939621 um,0.838926
1.317494319 um,0.802505
1.32408179 um,0.83333
1.330702199 um,0.764665
1.33735571 um,0.823306
1.344042489 um,0.754403
1.350762701 um,0.749366
1.357516515 um,0.666197
1.364304097 um,0.687319
1.371125618 um,0.676366
1.377981246 um,0.670337
1.384871152 um,0.643977
1.391795508 um,0.681831
1.398754485 um,0.667809
1.405748258 um,0.673194
1.412776999 um,0.736162
1.419840884 um,0.805583
1.426940089 um,0.817727
1.434074789 um,0.85661
1.441245163 um,0.871893
1.448451389 um,0.892686
1.455693646 um,0.888458
1.462972114 um,0.805053
1.470286975 um,0.676176
1.477638409 um,0.666441
1.485026601 um,0.644097
1.492451734 um,0.642921
1.499913993 um,0.648572
1.507413563 um,0.616635
1.514950631 um,0.575685
1.522525384 um,0.665509
1.530138011 um,0.719536
1.537788701 um,0.741756
1.545477645 um,0.757665
1.553205033 um,0.800571
1.560971058 um,0.861835
1.568775913 um,0.927389
1.576619793 um,0.915378
1.584502892 um,0.918681
1.592425406 um,0.947853
1.600387533 um,0.96971
1.608389471 um,0.94816
1.616431418 um,0.909924
1.624513575 um,0.850901
1.632636143 um,0.816108
1.640799324 um,0.858253
1.649003321 um,0.749734
1.657248337 um,0.83149
1.665534579 um,0.750714
1.673862252 um,0.804052
1.682231563 um,0.80538
1.690642721 um,0.745877
1.699095934 um,0.63698
1.707591414 um,0.650648
1.716129371 um,0.792467
1.724710018 um,0.681419
1.733333568 um,0.694038
1.742000236 um,0.779778
1.750710237 um,0.79865
1.759463788 um,0.783276
1.768261107 um,0.759286
1.777102413 um,0.780113
1.785987925 um,0.747921
1.794917864 um,0.767478
1.803892454 um,0.864098
1.812911916 um,0.856927
1.821976476 um,0.868782
1.831086358 um,0.869332
1.84024179 um,0.866435
1.849442999 um,0.8905
1.858690214 um,0.912189
1.867983665 um,0.921425
1.877323583 um,0.937143
1.886710201 um,0.957891
1.896143752 um,0.950034
1.905624471 um,0.933098
1.915152593 um,0.904638
1.924728356 um,0.858662
1.934351998 um,0.826373
1.944023758 um,0.795893
1.953743877 um,0.777392
1.963512596 um,0.78637
1.973330159 um,0.755754
1.98319681 um,0.816955
1.993112794 um,0.836767
2.003078358 um,0.828419
2.01309375 um,0.813235
2.023159218 um,0.843254
2.033275015 um,0.897618
2.04344139 um,0.918312
2.053658597 um,0.946761
2.06392689 um,0.963666
2.074246524 um,0.970467
2.084617757 um,0.993811
2.095040845 um,0.998496
2.10551605 um,0.998489
2.11604363 um,0.993746
2.126623848 um,0.978582
2.137256967 um,0.961629
2.147943252 um,0.9274
2.158682968 um,0.878476
2.169476383 um,0.819885
2.180323765 um,0.925051
2.191225384 um,0.850332
2.202181511 um,0.53138
2.213192418 um,0.788192
2.224258381 um,0.759675
2.235379672 um,0.67782
2.246556571 um,0.580096
2.257789354 um,0.576003
2.2690783 um,0.630687
2.280423692 um,0.609056
2.29182581 um,0.499526
2.303284939 um,0.589497
2.314801364 um,0.544374
2.326375371 um,0.565555
2.338007248 um,0.562134
2.349697284 um,0.504212
2.36144577 um,0.620017
2.373252999 um,0.536476
2.385119264 um,0.659048
2.397044861 um,0.685692
2.409030085 um,0.768358
2.421075235 um,0.657712
2.433180612 um,0.699725
2.445346515 um,0.785575
2.457573247 um,0.794938
2.469861113 um,0.828637
2.482210419 um,0.86135
2.494621471 um,0.895784
2.507094578 um,0.909109
2.519630051 um,0.913061
2.532228202 um,0.920139
2.544889343 um,0.893195
2.557613789 um,0.829176
2.570401858 um,0.844095
2.583253867 um,0.849931
2.596170137 um,0.849198
2.609150988 um,0.886791
2.622196742 um,0.901664
2.635307726 um,0.922706
2.648484265 um,0.929868
2.661726686 um,0.868597
2.67503532 um,0.856643
2.688410496 um,0.906286
2.701852549 um,0.909716
2.715361811 um,0.90497
2.72893862 um,0.934863
2.742583314 um,0.924543
2.75629623 um,0.915489
2.770077711 um,0.923483
2.7839281 um,0.921503
2.79784774 um,0.9256
2.811836979 um,0.900005
2.825896164 um,0.875331
2.840025645 um,0.874364
2.854225773 um,0.880929
2.868496902 um,0.87877
2.882839386 um,0.860786
2.897253583 um,0.786537
2.911739851 um,0.786262
2.92629855 um,0.815066
2.940930043 um,0.80875
2.955634693 um,0.84581
2.970412867 um,0.850523
2.985264931 um,0.839881
3.000191256 um,0.619086
3.015192212 um,0.824204
3.030268173 um,0.827517
3.045419514 um,0.858857
3.060646612 um,0.878247
3.075949845 um,0.881097
3.091329594 um,0.848299
3.106786242 um,0.805743
3.122320173 um,0.884806
3.137931774 um,0.884388
3.153621433 um,0.805759
3.16938954 um,0.810281
3.185236488 um,0.793521
3.20116267 um,0.733604
3.217168483 um,0.723174
3.233254326 um,0.660644
3.249420598 um,0.59982
3.265667701 um,0.723091
3.281996039 um,0.787567
3.298406019 um,0.767458
3.314898049 um,0.182843
3.33147254 um,0.48397
3.348129902 um,0.71233
3.364870552 um,0.636773
3.381694905 um,0.659608
3.398603379 um,0.65953
3.415596396 um,0.678482
3.432674378 um,0.655392
3.44983775 um,0.642213
3.467086939 um,0.650679
3.484422373 um,0.690728
3.501844485 um,0.776838
3.519353708 um,0.758835
3.536950476 um,0.748151
3.554635228 um,0.831078
3.572408405 um,0.769662
3.590270447 um,0.731921
3.608221799 um,0.726688
3.626262908 um,0.844329
3.644394222 um,0.842474
3.662616193 um,0.842501
3.680929274 um,0.859708
3.699333921 um,0.846786
3.71783059 um,0.864522
3.736419743 um,0.865131
3.755101842 um,0.893223
3.773877351 um,0.859963
3.792746738 um,0.848543
3.811710472 um,0.926239
3.830769024 um,0.912388
3.849922869 um,0.84007
3.869172484 um,0.858363
3.888518346 um,0.901732
3.907960938 um,0.914986
3.927500742 um,0.925158
3.947138246 um,0.918587
3.966873937 um,0.92348
3.986708307 um,0.946223
4.006641849 um,0.934833
4.026675058 um,0.952936
4.046808433 um,0.949465
4.067042475 um,0.95116
4.087377688 um,0.963007
4.107814576 um,0.958085
4.128353649 um,0.967459
4.148995417 um,0.9685
4.169740394 um,0.975242
4.190589096 um,0.961653
4.211542042 um,0.956786
4.232599752 um,0.965615
4.253762751 um,0.981222
4.275031564 um,0.988346
4.296406722 um,0.989361
4.317888756 um,0.973108
4.3394782 um,0.980495
4.361175591 um,0.985368
4.382981469 um,0.979732
4.404896376 um,0.981937
4.426920858 um,0.983138
4.449055462 um,0.982374
4.471300739 um,0.98737
4.493657243 um,0.990565
4.516125529 um,0.992779
4.538706157 um,0.966621
4.561399688 um,0.988819
4.584206686 um,0.995383
4.60712772 um,0.993582
4.630163358 um,0.993614
4.653314175 um,0.992488
4.676580746 um,0.990188
4.69996365 um,0.992048
4.723463468 um,0.99388
4.747080785 um,0.99523
4.770816189 um,0.995671
4.79467027 um,0.996104
4.818643622 um,0.99486
4.84273684 um,0.993675
4.866950524 um,0.997045
4.891285276 um,0.993115
4.915741703 um,0.996831
4.940320411 um,0.993101
4.965022013 um,0.994213
4.989847123 um,0.996452
5.014796359 um,0.987149
5.039870341 um,0.996194
5.065069693 um,0.99696
5.090395041 um,0.993226
5.115847016 um,0.994112
5.141426251 um,0.983738
5.167133383 um,0.991807
5.192969049 um,0.989113
5.218933895 um,0.981973
5.245028564 um,0.983795
5.271253707 um,0.973246
5.297609976 um,0.974104
5.324098025 um,0.941987
5.350718516 um,0.927352
5.377472108 um,0.960762
5.404359469 um,0.969704
5.431381266 um,0.932785
5.458538172 um,0.949012
5.485830863 um,0.924668
5.513260018 um,0.922345
5.540826318 um,0.920378
5.568530449 um,0.892165
5.596373101 um,0.865101
5.624354967 um,0.890253
5.652476742 um,0.832103
5.680739126 um,0.81253
5.709142821 um,0.848841
5.737688535 um,0.794586
5.766376978 um,0.830938
5.795208863 um,0.797412
5.824184907 um,0.738994
5.853305832 um,0.791241
5.882572361 um,0.767165
5.911985223 um,0.746934
5.941545149 um,0.803308
5.971252874 um,0.813519
6.001109139 um,0.826231
6.031114685 um,0.749372
6.061270258 um,0.706842
6.091576609 um,0.680029
6.122034492 um,0.614321
6.152644665 um,0.436505
6.183407888 um,0.621121
6.214324928 um,0.691733
6.245396552 um,0.776831
6.276623535 um,0.733256
6.308006653 um,0.819955
6.339546686 um,0.747888
6.371244419 um,0.827189
6.403100641 um,0.689563
6.435116145 um,0.818315
6.467291725 um,0.739106
6.499628184 um,0.702299
6.532126325 um,0.760539
6.564786956 um,0.774584
6.597610891 um,0.739187
6.630598946 um,0.786433
6.66375194 um,0.774682
6.6970707 um,0.871648
6.730556054 um,0.818178
6.764208834 um,0.908734
6.798029878 um,0.853164
6.832020027 um,0.899286
6.866180128 um,0.85649
6.900511028 um,0.91633
6.935013583 um,0.904429
6.969688651 um,0.896923
7.004537095 um,0.910204
7.03955978 um,0.900311
7.074757579 um,0.918337
7.110131367 um,0.913832
7.145682024 um,0.904592
7.181410434 um,0.90839
7.217317486 um,0.910469
7.253404073 um,0.870584
7.289671094 um,0.864748
7.326119449 um,0.790162
7.362750046 um,0.693551
7.399563797 um,0.69663
7.436561616 um,0.592091
7.473744424 um,0.663083
7.511113146 um,0.697389
7.548668712 um,0.755299
7.586412055 um,0.845986
7.624344115 um,0.88431
7.662465836 um,0.237238
7.700778165 um,0.449865
7.739282056 um,0.638107
7.777978466 um,0.662894
7.816868359 um,0.73179
7.8559527 um,0.706355
7.895232464 um,0.710923
7.934708626 um,0.759991
7.974382169 um,0.748707
8.01425408 um,0.764381
8.054325351 um,0.803576
8.094596977 um,0.85033
8.135069962 um,0.858539
8.175745312 um,0.868479
8.216624039 um,0.89544
8.257707159 um,0.905462
