0.4 um,0.993385
0.402 um,0.993642
0.40401 um,0.993792
0.40603005 um,0.993904
0.4080602003 um,0.994038
0.4101005013 um,0.994147
0.4121510038 um,0.994263
0.4142117588 um,0.99436
0.4162828176 um,0.994386
0.4183642317 um,0.99452
0.4204560528 um,0.994675
0.4225583331 um,0.994811
0.4246711247 um,0.994902
0.4267944804 um,0.994976
0.4289284528 um,0.995085
0.431073095 um,0.995202
0.4332284605 um,0.995293
0.4353946028 um,0.995383
0.4375715758 um,0.995454
0.4397594337 um,0.995417
0.4419582309 um,0.994789
0.444168022 um,0.994793
0.4463888621 um,0.99543
0.4486208064 um,0.995872
0.4508639105 um,0.995985
0.45311823 um,0.996007
0.4553838212 um,0.996074
0.4576607403 um,0.99617
0.459949044 um,0.996224
0.4622487892 um,0.996366
0.4645600332 um,0.996431
0.4668828333 um,0.996382
0.4692172475 um,0.996204
0.4715633337 um,0.996358
0.4739211504 um,0.996548
0.4762907561 um,0.99673
0.4786722099 um,0.996757
0.481065571 um,0.996715
0.4834708988 um,0.996603
0.4858882533 um,0.996022
0.4883176946 um,0.996658
0.4907592831 um,0.996973
0.4932130795 um,0.997156
0.4956791449 um,0.997237
0.4981575406 um,0.997255
0.5006483283 um,0.996845
0.5031515699 um,0.993246
0.5056673278 um,0.993433
0.5081956644 um,0.99488
0.5107366428 um,0.996879
0.513290326 um,0.997499
0.5158567776 um,0.997491
0.5184360615 um,0.99764
0.5210282418 um,0.997615
0.523633383 um,0.997408
0.5262515499 um,0.997484
0.5288828077 um,0.997617
0.5315272217 um,0.997646
0.5341848578 um,0.997604
0.5368557821 um,0.997183
0.539540061 um,0.995553
0.5422377613 um,0.992626
0.5449489501 um,0.994077
0.5476736949 um,0.997193
0.5504120634 um,0.997877
0.5531641237 um,0.998168
0.5559299443 um,0.998165
0.558709594 um,0.998172
0.561503142 um,0.998157
0.5643106577 um,0.99815
0.567132211 um,0.997157
0.569967872 um,0.99491
0.5728177114 um,0.994822
0.5756818 um,0.995811
0.578560209 um,0.997196
0.58145301 um,0.998011
0.584360275 um,0.99776
0.5872820764 um,0.989843
0.5902184868 um,0.977984
0.5931695792 um,0.97964
0.5961354271 um,0.986998
0.5991161043 um,0.994891
0.6021116848 um,0.998015
0.6051222432 um,0.998458
0.6081478544 um,0.998114
0.6111885937 um,0.997447
0.6142445367 um,0.993621
0.6173157594 um,0.987516
0.6204023382 um,0.986304
0.6235043498 um,0.994202
0.6266218716 um,0.996304
0.629754981 um,0.995764
0.6329037559 um,0.996327
0.6360682746 um,0.997478
0.639248616 um,0.997916
0.6424448591 um,0.99735
0.6456570834 um,0.992164
0.6488853688 um,0.984039
0.6521297956 um,0.989195
0.6553904446 um,0.989359
0.6586673968 um,0.994078
0.6619607338 um,0.995983
0.6652705375 um,0.994279
0.6685968902 um,0.995816
0.6719398746 um,0.997664
0.675299574 um,0.998831
0.6786760719 um,0.998891
0.6820694522 um,0.997785
0.6854797995 um,0.997288
0.6889071985 um,0.997704
0.6923517345 um,0.986285
0.6958134932 um,0.981487
0.6992925606 um,0.976246
0.7027890234 um,0.976398
0.7063029686 um,0.984159
0.7098344834 um,0.990696
0.7133836558 um,0.990075
0.7169505741 um,0.954457
0.720535327 um,0.936792
0.7241380036 um,0.905348
0.7277586936 um,0.879534
0.7313974871 um,0.926662
0.7350544745 um,0.968452
0.7387297469 um,0.986346
0.7424233956 um,0.996901
0.7461355126 um,0.998805
0.7498661902 um,0.998972
0.7536155211 um,0.999122
0.7573835987 um,0.998751
0.7611705167 um,0.997158
0.7649763693 um,0.996088
0.7688012511 um,0.996296
0.7726452574 um,0.994898
0.7765084837 um,0.992645
0.7803910261 um,0.985587
0.7842929812 um,0.981262
0.7882144461 um,0.976008
0.7921555184 um,0.973505
0.796116296 um,0.964161
0.8000968774 um,0.963144
0.8040973618 um,0.975213
0.8081178486 um,0.981989
0.8121584379 um,0.969457
0.8162192301 um,0.956083
0.8203003262 um,0.97511
0.8244018279 um,0.974419
0.828523837 um,0.973312
0.8326664562 um,0.981634
0.8368297885 um,0.988616
0.8410139374 um,0.990482
0.8452190071 um,0.995205
0.8494451021 um,0.99516
0.8536923276 um,0.99666
0.8579607893 um,0.998621
0.8622505932 um,0.999512
0.8665618462 um,0.999584
0.8708946554 um,0.965287
0.8752491287 um,0.972384
0.8796253743 um,0.878932
0.8840235012 um,0.684006
0.8884436187 um,0.710226
0.8928858368 um,0.76699
0.897350266 um,0.812066
0.9018370173 um,0.879197
0.9063462024 um,0.941941
0.9108779334 um,0.943808
0.9154323231 um,0.949164
0.9200094847 um,0.967944
0.9246095321 um,0.967963
0.9292325798 um,0.935505
0.9338787427 um,0.891564
0.9385481364 um,0.910752
0.9432408771 um,0.933669
0.9479570815 um,0.915272
0.9526968669 um,0.927081
0.9574603512 um,0.928754
0.962247653 um,0.926682
0.9670588912 um,0.930917
0.9718941857 um,0.913377
0.9767536566 um,0.811519
0.9816374249 um,0.735373
0.986545612 um,0.700773
0.9914783401 um,0.629846
0.9964357318 um,0.611931
1.00141791 um,0.613331
1.006425 um,0.614371
1.011457125 um,0.50651
1.016514411 um,0.44117
1.021596983 um,0.400375
1.026704968 um,0.415354
1.031838492 um,0.381213
1.036997685 um,0.442892
1.042182673 um,0.550487
1.047393587 um,0.62327
1.052630555 um,0.701001
1.057893707 um,0.800838
1.063183176 um,0.848072
1.068499092 um,0.831962
1.073841587 um,0.84693
1.079210795 um,0.842657
1.084606849 um,0.84892
1.090029883 um,0.831154
1.095480033 um,0.864329
1.100957433 um,0.91255
1.10646222 um,0.912198
1.111994531 um,0.838636
1.117554504 um,0.779412
1.123142276 um,0.533994
1.128757988 um,0.589527
1.134401778 um,0.480808
1.140073787 um,0.615415
1.145774156 um,0.487583
1.151503026 um,0.304722
1.157260541 um,0.372779
1.163046844 um,0.27614
1.168862078 um,0.380662
1.174706389 um,0.427155
1.180579921 um,0.48276
1.18648282 um,0.480353
1.192415234 um,0.528564
1.198377311 um,0.547465
1.204369197 um,0.503458
1.210391043 um,0.517893
1.216442998 um,0.494298
1.222525213 um,0.536418
1.228637839 um,0.632496
1.234781029 um,0.68812
1.240954934 um,0.753519
1.247159708 um,0.812165
1.253395507 um,0.811981
1.259662485 um,0.886979
1.265960797 um,0.92054
1.272290601 um,0.849122
1.278652054 um,0.795166
1.285045314 um,0.731197
1.291470541 um,0.68466
1.297927893 um,0.667345
1.304417533 um,0.659516
1.310939621 um,0.659928
1.317494319 um,0.595514
1.32408179 um,0.655343
1.330702199 um,0.607508
1.33735571 um,0.667711
1.344042489 um,0.588657
1.350762701 um,0.562717
1.357516515 um,0.448509
1.364304097 um,0.466359
1.371125618 um,0.455307
1.377981246 um,0.46228
1.384871152 um,0.42698
1.391795508 um,0.473943
1.398754485 um,0.454189
1.405748258 um,0.468494
1.412776999 um,0.536241
1.419840884 um,0.636173
1.426940089 um,0.64659
1.434074789 um,0.708423
1.441245163 um,0.732842
1.448451389 um,0.758976
1.455693646 um,0.772901
1.462972114 um,0.641273
1.470286975 um,0.461428
1.477638409 um,0.426806
1.485026601 um,0.373266
1.492451734 um,0.341476
1.499913993 um,0.340739
1.507413563 um,0.333391
1.514950631 um,0.25725
1.522525384 um,0.391785
1.530138011 um,0.471084
1.537788701 um,0.519545
1.545477645 um,0.584984
1.553205033 um,0.658776
1.560971058 um,0.759782
1.568775913 um,0.862499
1.576619793 um,0.796471
1.584502892 um,0.819995
1.592425406 um,0.858094
1.600387533 um,0.914592
1.608389471 um,0.874565
1.616431418 um,0.831111
1.624513575 um,0.755737
1.632636143 um,0.69818
1.640799324 um,0.712293
1.649003321 um,0.586759
1.657248337 um,0.684317
1.665534579 um,0.586223
1.673862252 um,0.627511
1.682231563 um,0.662296
1.690642721 um,0.589341
1.699095934 um,0.461272
1.707591414 um,0.481992
1.716129371 um,0.657016
1.724710018 um,0.53899
1.733333568 um,0.524736
1.742000236 um,0.64734
1.750710237 um,0.658994
1.759463788 um,0.644594
1.768261107 um,0.629368
1.777102413 um,0.654662
1.785987925 um,0.613384
1.794917864 um,0.643156
1.803892454 um,0.750041
1.812911916 um,0.739743
1.821976476 um,0.745415
1.831086358 um,0.719463
1.84024179 um,0.683664
1.849442999 um,0.700897
1.858690214 um,0.742464
1.867983665 um,0.719437
1.877323583 um,0.755036
1.886710201 um,0.824216
1.896143752 um,0.818435
1.905624471 um,0.787352
1.915152593 um,0.764947
1.924728356 um,0.68054
1.934351998 um,0.563816
1.944023758 um,0.443796
1.953743877 um,0.43237
1.963512596 um,0.481559
1.973330159 um,0.427963
1.98319681 um,0.513804
1.993112794 um,0.544008
2.003078358 um,0.572464
2.01309375 um,0.543778
2.023159218 um,0.616691
2.033275015 um,0.767546
2.04344139 um,0.82206
2.053658597 um,0.874121
