0.4 um,0.999414
0.402 um,0.999505
0.40401 um,0.999529
0.40603005 um,0.999541
0.4080602003 um,0.99955
0.4101005013 um,0.999553
0.4121510038 um,0.999562
0.4142117588 um,0.999561
0.4162828176 um,0.999505
0.4183642317 um,0.999537
0.4204560528 um,0.999591
0.4225583331 um,0.999608
0.4246711247 um,0.999607
0.4267944804 um,0.999593
0.4289284528 um,0.999612
0.431073095 um,0.999635
0.4332284605 um,0.999645
0.4353946028 um,0.999652
0.4375715758 um,0.999654
0.4397594337 um,0.999621
0.4419582309 um,0.999097
0.444168022 um,0.998967
0.4463888621 um,0.999445
0.4486208064 um,0.999676
0.4508639105 um,0.999695
0.45311823 um,0.999662
0.4553838212 um,0.999671
0.4576607403 um,0.999703
0.459949044 um,0.999717
0.4622487892 um,0.999726
0.4645600332 um,0.999728
0.4668828333 um,0.999655
0.4692172475 um,0.99947
0.4715633337 um,0.999536
0.4739211504 um,0.999657
0.4762907561 um,0.999744
0.4786722099 um,0.999757
0.481065571 um,0.99976
0.4834708988 um,0.999714
0.4858882533 um,0.999517
0.4883176946 um,0.99953
0.4907592831 um,0.999682
0.4932130795 um,0.99977
0.4956791449 um,0.999787
0.4981575406 um,0.99978
0.5006483283 um,0.999504
0.5031515699 um,0.996952
0.5056673278 um,0.996819
0.5081956644 um,0.998341
0.5107366428 um,0.999641
0.513290326 um,0.999801
0.5158567776 um,0.999814
0.5184360615 um,0.999817
0.5210282418 um,0.999821
0.523633383 um,0.999654
0.5262515499 um,0.999616
0.5288828077 um,0.99971
0.5315272217 um,0.999761
0.5341848578 um,0.999808
0.5368557821 um,0.999789
0.539540061 um,0.999343
0.5422377613 um,0.998187
0.5449489501 um,0.99816
0.5476736949 um,0.999372
0.5504120634 um,0.999698
0.5531641237 um,0.999851
0.5559299443 um,0.999854
0.558709594 um,0.999835
0.561503142 um,0.999794
0.5643106577 um,0.999804
0.567132211 um,0.999288
0.569967872 um,0.997453
0.5728177114 um,0.997716
0.5756818 um,0.998847
0.578560209 um,0.999482
0.58145301 um,0.999705
0.584360275 um,0.999436
0.5872820764 um,0.994468
0.5902184868 um,0.984452
0.5931695792 um,0.985286
0.5961354271 um,0.992792
