0.4 um,0.996644
0.402 um,0.996765
0.40401 um,0.996838
0.40603005 um,0.996889
0.4080602003 um,0.996962
0.4101005013 um,0.997018
0.4121510038 um,0.997077
0.4142117588 um,0.997129
0.4162828176 um,0.997135
0.4183642317 um,0.997206
0.4204560528 um,0.997285
0.4225583331 um,0.997358
0.4246711247 um,0.997403
0.4267944804 um,0.997438
0.4289284528 um,0.997497
0.431073095 um,0.997557
0.4332284605 um,0.997599
0.4353946028 um,0.997644
0.4375715758 um,0.997676
0.4397594337 um,0.997641
0.4419582309 um,0.997287
0.444168022 um,0.997288
0.4463888621 um,0.997718
0.4486208064 um,0.997911
0.4508639105 um,0.997955
0.45311823 um,0.997959
0.4553838212 um,0.997992
0.4576607403 um,0.998034
0.459949044 um,0.998049
0.4622487892 um,0.998147
0.4645600332 um,0.99818
0.4668828333 um,0.998156
0.4692172475 um,0.99805
0.4715633337 um,0.998129
0.4739211504 um,0.998253
0.4762907561 um,0.998327
0.4786722099 um,0.998317
0.481065571 um,0.998256
0.4834708988 um,0.998168
0.4858882533 um,0.997708
0.4883176946 um,0.998247
0.4907592831 um,0.998465
0.4932130795 um,0.998557
0.4956791449 um,0.998591
0.4981575406 um,0.998602
0.5006483283 um,0.998414
0.5031515699 um,0.996488
0.5056673278 um,0.996236
0.5081956644 um,0.997466
0.5107366428 um,0.998408
0.513290326 um,0.998712
0.5158567776 um,0.998663
0.5184360615 um,0.998778
0.5210282418 um,0.998738
0.523633383 um,0.998644
0.5262515499 um,0.998672
0.5288828077 um,0.998772
0.5315272217 um,0.998744
0.5341848578 um,0.998662
0.5368557821 um,0.998301
0.539540061 um,0.997156
0.5422377613 um,0.994769
0.5449489501 um,0.996121
0.5476736949 um,0.998554
0.5504120634 um,0.998959
0.5531641237 um,0.999068
0.5559299443 um,0.999034
0.558709594 um,0.999042
0.561503142 um,0.999033
0.5643106577 um,0.999027
0.567132211 um,0.998572
0.569967872 um,0.996932
0.5728177114 um,0.996974
0.5756818 um,0.997596
0.578560209 um,0.998365
0.58145301 um,0.998978
0.584360275 um,0.99893
0.5872820764 um,0.995455
0.5902184868 um,0.986952
0.5931695792 um,0.987298
0.5961354271 um,0.993708
0.5991161043 um,0.997917
0.6021116848 um,0.998983
0.6051222432 um,0.999141
0.6081478544 um,0.998791
0.6111885937 um,0.998172
0.6142445367 um,0.994724
0.6173157594 um,0.989232
0.6204023382 um,0.98814
0.6235043498 um,0.995256
0.6266218716 um,0.997914
0.629754981 um,0.997328
0.6329037559 um,0.997989
0.6360682746 um,0.998796
0.639248616 um,0.99893
0.6424448591 um,0.998526
0.6456570834 um,0.996429
0.6488853688 um,0.989872
0.6521297956 um,0.993145
0.6553904446 um,0.993886
0.6586673968 um,0.996719
0.6619607338 um,0.997075
0.6652705375 um,0.995411
0.6685968902 um,0.996613
0.6719398746 um,0.99823
0.675299574 um,0.999273
0.6786760719 um,0.999355
0.6820694522 um,0.998504
0.6854797995 um,0.998236
0.6889071985 um,0.998594
0.6923517345 um,0.99402
0.6958134932 um,0.987602
0.6992925606 um,0.983957
0.7027890234 um,0.98416
0.7063029686 um,0.990968
0.7098344834 um,0.995037
0.7133836558 um,0.994548
0.7169505741 um,0.973333
0.720535327 um,0.95123
0.7241380036 um,0.92468
0.7277586936 um,0.90149
0.7313974871 um,0.946216
0.7350544745 um,0.977656
0.7387297469 um,0.991897
0.7424233956 um,0.998496
0.7461355126 um,0.999355
0.7498661902 um,0.999393
0.7536155211 um,0.999459
0.7573835987 um,0.99912
0.7611705167 um,0.997661
0.7649763693 um,0.996679
0.7688012511 um,0.996861
0.7726452574 um,0.995613
0.7765084837 um,0.993597
0.7803910261 um,0.987298
0.7842929812 um,0.9838
0.7882144461 um,0.982711
0.7921555184 um,0.978532
0.796116296 um,0.971859
0.8000968774 um,0.971958
0.8040973618 um,0.9823
0.8081178486 um,0.987649
0.8121584379 um,0.984727
0.8162192301 um,0.971767
0.8203003262 um,0.982618
0.8244018279 um,0.983563
0.828523837 um,0.982629
0.8326664562 um,0.991611
0.8368297885 um,0.996314
0.8410139374 um,0.994796
0.8452190071 um,0.996941
0.8494451021 um,0.997209
0.8536923276 um,0.998608
0.8579607893 um,0.999519
0.8622505932 um,0.99981
0.8665618462 um,0.999761
0.8708946554 um,0.967539
0.8752491287 um,0.974244
0.8796253743 um,0.89861
0.8840235012 um,0.681155
0.8884436187 um,0.719176
0.8928858368 um,0.770643
0.897350266 um,0.813592
0.9018370173 um,0.887901
0.9063462024 um,0.952515
0.9108779334 um,0.959593
0.9154323231 um,0.969015
0.9200094847 um,0.982771
0.9246095321 um,0.982908
0.9292325798 um,0.969973
0.9338787427 um,0.931674
0.9385481364 um,0.94206
0.9432408771 um,0.956842
