0.4 um,0.991229
0.402 um,0.991422
0.40401 um,0.991594
0.40603005 um,0.991732
0.4080602003 um,0.99192
0.4101005013 um,0.992078
0.4121510038 um,0.992236
0.4142117588 um,0.992386
0.4162828176 um,0.992523
0.4183642317 um,0.992666
0.4204560528 um,0.992796
0.4225583331 um,0.992971
0.4246711247 um,0.993108
0.4267944804 um,0.99324
0.4289284528 um,0.993372
0.431073095 um,0.993503
0.4332284605 um,0.993614
0.4353946028 um,0.993735
0.4375715758 um,0.993832
0.4397594337 um,0.993823
0.4419582309 um,0.993837
0.444168022 um,0.99408
0.4463888621 um,0.994287
0.4486208064 um,0.994454
0.4508639105 um,0.994562
0.45311823 um,0.994647
0.4553838212 um,0.994731
0.4576607403 um,0.994802
0.459949044 um,0.994839
0.4622487892 um,0.995071
0.4645600332 um,0.995164
0.4668828333 um,0.995233
0.4692172475 um,0.995302
0.4715633337 um,0.995405
0.4739211504 um,0.995501
0.4762907561 um,0.995577
0.4786722099 um,0.995557
0.481065571 um,0.995435
0.4834708988 um,0.995317
0.4858882533 um,0.994602
0.4883176946 um,0.99582
0.4907592831 um,0.99608
0.4932130795 um,0.996184
0.4956791449 um,0.99626
0.4981575406 um,0.996306
0.5006483283 um,0.996265
0.5031515699 um,0.995647
0.5056673278 um,0.995619
0.5081956644 um,0.99566
0.5107366428 um,0.996058
0.513290326 um,0.996617
0.5158567776 um,0.996512
0.5184360615 um,0.996782
0.5210282418 um,0.9967
0.523633383 um,0.99673
0.5262515499 um,0.996897
0.5288828077 um,0.996964
0.5315272217 um,0.996852
0.5341848578 um,0.996615
0.5368557821 um,0.995824
0.539540061 um,0.993829
0.5422377613 um,0.990398
0.5449489501 um,0.993445
0.5476736949 um,0.997005
0.5504120634 um,0.997465
0.5531641237 um,0.997543
0.5559299443 um,0.997484
0.558709594 um,0.997537
0.561503142 um,0.997589
0.5643106577 um,0.99756
0.567132211 um,0.997194
0.569967872 um,0.996557
0.5728177114 um,0.996068
0.5756818 um,0.995596
0.578560209 um,0.99654
0.58145301 um,0.9976
0.584360275 um,0.997854
0.5872820764 um,0.996396
0.5902184868 um,0.993571
0.5931695792 um,0.993484
0.5961354271 um,0.994744
0.5991161043 um,0.996496
0.6021116848 um,0.997596
0.6051222432 um,0.997859
0.6081478544 um,0.997038
0.6111885937 um,0.99564
0.6142445367 um,0.98792
0.6173157594 um,0.975688
0.6204023382 um,0.973284
0.6235043498 um,0.989165
0.6266218716 um,0.996232
0.629754981 um,0.99762
0.6329037559 um,0.998025
0.6360682746 um,0.998157
0.639248616 um,0.997906
0.6424448591 um,0.997335
0.6456570834 um,0.996528
0.6488853688 um,0.994014
0.6521297956 um,0.994894
0.6553904446 um,0.993874
0.6586673968 um,0.994265
0.6619607338 um,0.993687
0.6652705375 um,0.989805
0.6685968902 um,0.992242
0.6719398746 um,0.995862
0.675299574 um,0.998218
0.6786760719 um,0.998446
0.6820694522 um,0.996842
0.6854797995 um,0.996842
0.6889071985 um,0.997831
0.6923517345 um,0.994876
0.6958134932 um,0.990215
0.6992925606 um,0.98466
0.7027890234 um,0.979857
0.7063029686 um,0.987413
0.7098344834 um,0.993005
0.7133836558 um,0.993637
0.7169505741 um,0.966093
0.720535327 um,0.928445
0.7241380036 um,0.867571
0.7277586936 um,0.825888
0.7313974871 um,0.907378
0.7350544745 um,0.963485
