0.4 um,0.998736
0.402 um,0.998815
0.40401 um,0.998848
0.40603005 um,0.99887
0.4080602003 um,0.998895
0.4101005013 um,0.998913
0.4121510038 um,0.998934
0.4142117588 um,0.998949
0.4162828176 um,0.998925
0.4183642317 um,0.998961
0.4204560528 um,0.99901
0.4225583331 um,0.999038
0.4246711247 um,0.999051
0.4267944804 um,0.999055
0.4289284528 um,0.999082
0.431073095 um,0.99911
0.4332284605 um,0.999128
0.4353946028 um,0.999145
0.4375715758 um,0.999156
0.4397594337 um,0.999135
0.4419582309 um,0.998786
0.444168022 um,0.998721
0.4463888621 um,0.999063
0.4486208064 um,0.999232
0.4508639105 um,0.999256
0.45311823 um,0.999242
0.4553838212 um,0.999257
0.4576607403 um,0.999286
0.459949044 um,0.9993
0.4622487892 um,0.999327
0.4645600332 um,0.999337
0.4668828333 um,0.999296
0.4692172475 um,0.999179
0.4715633337 um,0.999233
0.4739211504 um,0.999325
0.4762907561 um,0.99939
0.4786722099 um,0.999398
0.481065571 um,0.999391
0.4834708988 um,0.999351
0.4858882533 um,0.999159
0.4883176946 um,0.999273
0.4907592831 um,0.999399
0.4932130795 um,0.999468
0.4956791449 um,0.999486
0.4981575406 um,0.999487
0.5006483283 um,0.999301
0.5031515699 um,0.997509
0.5056673278 um,0.99739
0.5081956644 um,0.998469
0.5107366428 um,0.999379
0.513290326 um,0.999533
0.5158567776 um,0.999533
0.5184360615 um,0.999559
0.5210282418 um,0.999556
0.523633383 um,0.999448
0.5262515499 um,0.999436
0.5288828077 um,0.999507
0.5315272217 um,0.999532
0.5341848578 um,0.999544
0.5368557821 um,0.999465
0.539540061 um,0.998999
0.5422377613 um,0.997909
0.5449489501 um,0.998157
0.5476736949 um,0.999289
0.5504120634 um,0.99955
0.5531641237 um,0.999657
0.5559299443 um,0.999654
0.558709594 um,0.999647
0.561503142 um,0.999625
0.5643106577 um,0.99963
0.567132211 um,0.999253
0.569967872 um,0.997913
0.5728177114 um,0.998078
0.5756818 um,0.998829
0.578560209 um,0.999331
0.58145301 um,0.999572
0.584360275 um,0.999415
0.5872820764 um,0.995827
0.5902184868 um,0.988003
0.5931695792 um,0.98854
0.5961354271 um,0.994543
0.5991161043 um,0.998585
0.6021116848 um,0.999594
0.6051222432 um,0.999701
0.6081478544 um,0.999652
0.6111885937 um,0.999539
0.6142445367 um,0.998864
0.6173157594 um,0.997781
0.6204023382 um,0.997562
0.6235043498 um,0.998954
0.6266218716 um,0.998968
0.629754981 um,0.998031
0.6329037559 um,0.998471
0.6360682746 um,0.999198
0.639248616 um,0.99946
0.6424448591 um,0.999257
0.6456570834 um,0.996997
0.6488853688 um,0.991109
0.6521297956 um,0.99437
0.6553904446 um,0.995226
0.6586673968 um,0.99833
0.6619607338 um,0.99915
0.6652705375 um,0.998894
0.6685968902 um,0.999247
0.6719398746 um,0.999576
0.675299574 um,0.99978
0.6786760719 um,0.999778
0.6820694522 um,0.999491
0.6854797995 um,0.99922
0.6889071985 um,0.999238
0.6923517345 um,0.994055
0.6958134932 um,0.988876
0.6992925606 um,0.9876
0.7027890234 um,0.989779
0.7063029686 um,0.994454
0.7098344834 um,0.996949
0.7133836558 um,0.996215
0.7169505741 um,0.979196
0.720535327 um,0.971221
0.7241380036 um,0.966446
0.7277586936 um,0.959032
