0.4 um,0.998461
0.402 um,0.998645
0.40401 um,0.998702
0.40603005 um,0.998731
0.4080602003 um,0.998759
0.4101005013 um,0.998774
0.4121510038 um,0.998797
0.4142117588 um,0.998801
0.4162828176 um,0.998722
0.4183642317 um,0.99878
0.4204560528 um,0.998874
0.4225583331 um,0.998918
0.4246711247 um,0.998925
0.4267944804 um,0.998914
0.4289284528 um,0.998949
0.431073095 um,0.998996
0.4332284605 um,0.99902
0.4353946028 um,0.999039
0.4375715758 um,0.999047
0.4397594337 um,0.998976
0.4419582309 um,0.998126
0.444168022 um,0.997964
0.4463888621 um,0.998644
0.4486208064 um,0.999097
0.4508639105 um,0.999158
0.45311823 um,0.999114
0.4553838212 um,0.999129
0.4576607403 um,0.999188
0.459949044 um,0.999213
0.4622487892 um,0.999243
0.4645600332 um,0.999251
0.4668828333 um,0.999127
0.4692172475 um,0.998834
0.4715633337 um,0.998954
0.4739211504 um,0.999125
0.4762907561 um,0.999297
0.4786722099 um,0.999323
0.481065571 um,0.99932
0.4834708988 um,0.999223
0.4858882533 um,0.998861
0.4883176946 um,0.998971
0.4907592831 um,0.99921
0.4932130795 um,0.99937
0.4956791449 um,0.999415
0.4981575406 um,0.999394
0.5006483283 um,0.998866
0.5031515699 um,0.994566
0.5056673278 um,0.994842
0.5081956644 um,0.996623
0.5107366428 um,0.998954
0.513290326 um,0.999434
0.5158567776 um,0.999474
0.5184360615 um,0.999498
0.5210282418 um,0.999499
0.523633383 um,0.999197
0.5262515499 um,0.999188
0.5288828077 um,0.999309
0.5315272217 um,0.999398
0.5341848578 um,0.999466
0.5368557821 um,0.99936
0.539540061 um,0.998375
0.5422377613 um,0.996549
0.5449489501 um,0.996677
0.5476736949 um,0.998646
0.5504120634 um,0.999258
0.5531641237 um,0.999582
0.5559299443 um,0.999603
0.558709594 um,0.999571
0.561503142 um,0.999511
0.5643106577 um,0.999507
0.567132211 um,0.998418
0.569967872 um,0.99591
0.5728177114 um,0.996041
