0.4 um,0.998864
0.402 um,0.998937
0.40401 um,0.998971
0.40603005 um,0.998991
0.4080602003 um,0.999014
0.4101005013 um,0.99903
0.4121510038 um,0.999049
0.4142117588 um,0.999061
0.4162828176 um,0.999051
0.4183642317 um,0.999078
0.4204560528 um,0.999112
0.4225583331 um,0.999141
0.4246711247 um,0.999153
0.4267944804 um,0.999162
0.4289284528 um,0.999181
0.431073095 um,0.999205
0.4332284605 um,0.999221
0.4353946028 um,0.999236
0.4375715758 um,0.999245
0.4397594337 um,0.999219
0.4419582309 um,0.998976
0.444168022 um,0.998967
0.4463888621 um,0.999133
0.4486208064 um,0.999294
0.4508639105 um,0.999332
0.45311823 um,0.999329
0.4553838212 um,0.999339
0.4576607403 um,0.999361
0.459949044 um,0.999371
0.4622487892 um,0.999398
0.4645600332 um,0.999407
0.4668828333 um,0.999374
0.4692172475 um,0.999298
0.4715633337 um,0.999343
0.4739211504 um,0.999386
0.4762907561 um,0.999449
0.4786722099 um,0.999458
0.481065571 um,0.999447
0.4834708988 um,0.999406
0.4858882533 um,0.999249
0.4883176946 um,0.999381
0.4907592831 um,0.999459
0.4932130795 um,0.999514
0.4956791449 um,0.999539
0.4981575406 um,0.99953
0.5006483283 um,0.999351
0.5031515699 um,0.997923
0.5056673278 um,0.998155
0.5081956644 um,0.998514
0.5107366428 um,0.999287
0.513290326 um,0.999552
0.5158567776 um,0.999574
0.5184360615 um,0.999604
0.5210282418 um,0.999598
0.523633383 um,0.999503
0.5262515499 um,0.999526
0.5288828077 um,0.999558
0.5315272217 um,0.999575
0.5341848578 um,0.999579
0.5368557821 um,0.999474
0.539540061 um,0.998991
0.5422377613 um,0.998255
0.5449489501 um,0.998543
0.5476736949 um,0.999316
0.5504120634 um,0.999554
0.5531641237 um,0.999676
0.5559299443 um,0.999688
0.558709594 um,0.999683
0.561503142 um,0.999671
0.5643106577 um,0.99966
0.567132211 um,0.999212
0.569967872 um,0.998515
0.5728177114 um,0.998468
0.5756818 um,0.998835
0.578560209 um,0.99931
0.58145301 um,0.999532
0.584360275 um,0.999382
0.5872820764 um,0.99541
0.5902184868 um,0.990243
0.5931695792 um,0.991294
0.5961354271 um,0.994258
0.5991161043 um,0.997787
0.6021116848 um,0.999404
0.6051222432 um,0.999691
0.6081478544 um,0.999653
0.6111885937 um,0.999525
0.6142445367 um,0.998752
0.6173157594 um,0.99751
0.6204023382 um,0.99726
0.6235043498 um,0.998842
0.6266218716 um,0.998841
0.629754981 um,0.998713
0.6329037559 um,0.998855
0.6360682746 um,0.999214
0.639248616 um,0.999381
0.6424448591 um,0.999223
0.6456570834 um,0.996472
0.6488853688 um,0.992868
0.6521297956 um,0.995048
0.6553904446 um,0.995429
0.6586673968 um,0.997722
0.6619607338 um,0.998988
0.6652705375 um,0.998757
0.6685968902 um,0.99915
0.6719398746 um,0.99955
0.675299574 um,0.999786
0.6786760719 um,0.999778
0.6820694522 um,0.999478
0.6854797995 um,0.999292
0.6889071985 um,0.999366
0.6923517345 um,0.991455
0.6958134932 um,0.989263
0.6992925606 um,0.988603
0.7027890234 um,0.989517
0.7063029686 um,0.993423
0.7098344834 um,0.996056
0.7133836558 um,0.995781
0.7169505741 um,0.970839
0.720535327 um,0.96952
0.7241380036 um,0.961485
0.7277586936 um,0.954516
0.7313974871 um,0.969084
0.7350544745 um,0.986992
0.7387297469 um,0.99365
0.7424233956 um,0.998523
0.7461355126 um,0.999589
0.7498661902 um,0.999739
0.7536155211 um,0.999813
0.7573835987 um,0.999743
0.7611705167 um,0.999432
0.7649763693 um,0.999225
0.7688012511 um,0.999267
0.7726452574 um,0.998977
0.7765084837 um,0.998514
0.7803910261 um,0.997048
0.7842929812 um,0.995854
0.7882144461 um,0.991192
0.7921555184 um,0.991085
0.796116296 um,0.98828
0.8000968774 um,0.98707
0.8040973618 um,0.991406
0.8081178486 um,0.993446
0.8121584379 um,0.98025
0.8162192301 um,0.967207
0.8203003262 um,0.982491
0.8244018279 um,0.980388
0.828523837 um,0.980155
0.8326664562 um,0.985797
0.8368297885 um,0.992009
0.8410139374 um,0.995105
0.8452190071 um,0.997958
0.8494451021 um,0.998025
0.8536923276 um,0.99846
0.8579607893 um,0.999354
0.8622505932 um,0.999808
0.8665618462 um,0.999904
0.8708946554 um,0.993283
0.8752491287 um,0.994659
0.8796253743 um,0.970452
0.8840235012 um,0.918422
0.8884436187 um,0.923664
0.8928858368 um,0.94096
0.897350266 um,0.935385
0.9018370173 um,0.957786
0.9063462024 um,0.970507
0.9108779334 um,0.961902
0.9154323231 um,0.96146
0.9200094847 um,0.974044
0.9246095321 um,0.974688
0.9292325798 um,0.939948
0.9338787427 um,0.912666
0.9385481364 um,0.931852
0.9432408771 um,0.95138
0.9479570815 um,0.930486
0.9526968669 um,0.938938
0.9574603512 um,0.937441
0.962247653 um,0.942476
0.9670588912 um,0.956978
0.9718941857 um,0.960039
0.9767536566 um,0.926982
0.9816374249 um,0.899274
0.986545612 um,0.874703
0.9914783401 um,0.8582
0.9964357318 um,0.843097
1.00141791 um,0.863046
1.006425 um,0.868554
1.011457125 um,0.83171
1.016514411 um,0.750728
1.021596983 um,0.696309
1.026704968 um,0.705756
1.031838492 um,0.661573
1.036997685 um,0.738621
1.042182673 um,0.815449
1.047393587 um,0.861959
1.052630555 um,0.916981
1.057893707 um,0.9582
1.063183176 um,0.968045
1.068499092 um,0.961073
1.073841587 um,0.955687
1.079210795 um,0.956987
1.084606849 um,0.953579
1.090029883 um,0.95164
1.095480033 um,0.956783
1.100957433 um,0.962097
1.10646222 um,0.952196
1.111994531 um,0.918668
1.117554504 um,0.876239
1.123142276 um,0.755905
1.128757988 um,0.787581
1.134401778 um,0.719209
1.140073787 um,0.830297
1.145774156 um,0.759644
1.151503026 um,0.600438
1.157260541 um,0.638891
1.163046844 um,0.549786
1.168862078 um,0.659932
1.174706389 um,0.702179
1.180579921 um,0.749408
1.18648282 um,0.7274
1.192415234 um,0.730175
1.198377311 um,0.727821
1.204369197 um,0.693241
1.210391043 um,0.696688
1.216442998 um,0.696146
1.222525213 um,0.72282
1.228637839 um,0.805568
1.234781029 um,0.837339
1.240954934 um,0.884591
1.247159708 um,0.923258
1.253395507 um,0.899541
1.259662485 um,0.937226
1.265960797 um,0.959864
1.272290601 um,0.914857
1.278652054 um,0.892616
1.285045314 um,0.841104
1.291470541 um,0.809254
1.297927893 um,0.803817
1.304417533 um,0.795531
1.310939621 um,0.801255
1.317494319 um,0.756726
1.32408179 um,0.790495
1.330702199 um,0.728377
1.33735571 um,0.79183
1.344042489 um,0.741267
1.350762701 um,0.720946
1.357516515 um,0.641396
1.364304097 um,0.660658
1.371125618 um,0.642361
1.377981246 um,0.638684
1.384871152 um,0.611083
1.391795508 um,0.658821
1.398754485 um,0.640466
1.405748258 um,0.658562
1.412776999 um,0.716397
1.419840884 um,0.778713
1.426940089 um,0.792601
1.434074789 um,0.825565
1.441245163 um,0.846282
1.448451389 um,0.873961
1.455693646 um,0.872002
1.462972114 um,0.767689
1.470286975 um,0.616937
1.477638409 um,0.60271
1.485026601 um,0.590182
1.492451734 um,0.590114
1.499913993 um,0.596025
1.507413563 um,0.561058
1.514950631 um,0.511878
1.522525384 um,0.612553
1.530138011 um,0.668486
1.537788701 um,0.696449
1.545477645 um,0.708414
1.553205033 um,0.751016
1.560971058 um,0.82803
1.568775913 um,0.910411
1.576619793 um,0.889126
1.584502892 um,0.89576
1.592425406 um,0.927477
1.600387533 um,0.956167
1.608389471 um,0.927463
1.616431418 um,0.884021
1.624513575 um,0.823366
1.632636143 um,0.799455
1.640799324 um,0.84231
1.649003321 um,0.740302
1.657248337 um,0.807438
1.665534579 um,0.731911
1.673862252 um,0.772707
1.682231563 um,0.783171
1.690642721 um,0.725762
1.699095934 um,0.600893
1.707591414 um,0.636174
1.716129371 um,0.778445
1.724710018 um,0.672004
1.733333568 um,0.660176
1.742000236 um,0.757185
1.750710237 um,0.773988
1.759463788 um,0.758993
1.768261107 um,0.750705
1.777102413 um,0.782236
1.785987925 um,0.737242
1.794917864 um,0.751073
1.803892454 um,0.846649
1.812911916 um,0.839086
1.821976476 um,0.845295
1.831086358 um,0.83146
1.84024179 um,0.824364
1.849442999 um,0.842166
1.858690214 um,0.855898
1.867983665 um,0.849704
1.877323583 um,0.867943
1.886710201 um,0.912798
