0.4 um,0.999104
0.402 um,0.999191
0.40401 um,0.999223
0.40603005 um,0.99924
0.4080602003 um,0.999256
0.4101005013 um,0.999267
0.4121510038 um,0.999281
0.4142117588 um,0.999286
0.4162828176 um,0.999259
0.4183642317 um,0.999287
0.4204560528 um,0.999327
0.4225583331 um,0.999351
0.4246711247 um,0.999358
0.4267944804 um,0.999359
0.4289284528 um,0.999376
0.431073095 um,0.999399
0.4332284605 um,0.999413
0.4353946028 um,0.999425
0.4375715758 um,0.999431
0.4397594337 um,0.9994
0.4419582309 um,0.999047
0.444168022 um,0.999
0.4463888621 um,0.999248
0.4486208064 um,0.999458
0.4508639105 um,0.999495
0.45311823 um,0.999482
0.4553838212 um,0.99949
0.4576607403 um,0.999517
0.459949044 um,0.99953
0.4622487892 um,0.999547
0.4645600332 um,0.999552
0.4668828333 um,0.9995
0.4692172475 um,0.999382
0.4715633337 um,0.999437
0.4739211504 um,0.9995
0.4762907561 um,0.999581
0.4786722099 um,0.999597
0.481065571 um,0.999596
0.4834708988 um,0.999554
0.4858882533 um,0.999406
0.4883176946 um,0.999461
0.4907592831 um,0.999555
0.4932130795 um,0.999625
0.4956791449 um,0.99965
0.4981575406 um,0.999639
0.5006483283 um,0.9994
0.5031515699 um,0.997454
0.5056673278 um,0.997685
0.5081956644 um,0.998325
0.5107366428 um,0.999389
0.513290326 um,0.999659
0.5158567776 um,0.999689
0.5184360615 um,0.999703
0.5210282418 um,0.999704
0.523633383 um,0.999571
0.5262515499 um,0.99958
0.5288828077 um,0.999625
0.5315272217 um,0.999663
0.5341848578 um,0.999695
0.5368557821 um,0.999639
0.539540061 um,0.999185
0.5422377613 um,0.998454
0.5449489501 um,0.998525
0.5476736949 um,0.99931
0.5504120634 um,0.999593
0.5531641237 um,0.999749
0.5559299443 um,0.999767
0.558709594 um,0.999754
0.561503142 um,0.999732
0.5643106577 um,0.999725
0.567132211 um,0.999174
0.569967872 um,0.998159
0.5728177114 um,0.998191
0.5756818 um,0.998813
0.578560209 um,0.99938
0.58145301 um,0.999577
0.584360275 um,0.999354
0.5872820764 um,0.994305
0.5902184868 um,0.987248
0.5931695792 um,0.988476
0.5961354271 um,0.992914
0.5991161043 um,0.997573
0.6021116848 um,0.999483
0.6051222432 um,0.999768
0.6081478544 um,0.999788
0.6111885937 um,0.999755
0.6142445367 um,0.999495
0.6173157594 um,0.999071
0.6204023382 um,0.998981
0.6235043498 um,0.999498
0.6266218716 um,0.998814
0.629754981 um,0.998317
0.6329037559 um,0.998521
0.6360682746 um,0.999078
0.639248616 um,0.999372
0.6424448591 um,0.9992
0.6456570834 um,0.995789
0.6488853688 um,0.990849
0.6521297956 um,0.993965
0.6553904446 um,0.994516
0.6586673968 um,0.997686
0.6619607338 um,0.999291
0.6652705375 um,0.999333
0.6685968902 um,0.999617
0.6719398746 um,0.999781
