0.4 um,0.998683
0.402 um,0.998747
0.40401 um,0.998778
0.40603005 um,0.998803
0.4080602003 um,0.998827
0.4101005013 um,0.998848
0.4121510038 um,0.99887
0.4142117588 um,0.998888
0.4162828176 um,0.998881
0.4183642317 um,0.998913
0.4204560528 um,0.998954
0.4225583331 um,0.99898
0.4246711247 um,0.998996
0.4267944804 um,0.999006
0.4289284528 um,0.99903
0.431073095 um,0.999057
0.4332284605 um,0.999076
0.4353946028 um,0.999094
0.4375715758 um,0.99911
0.4397594337 um,0.999106
0.4419582309 um,0.998883
0.444168022 um,0.998841
0.4463888621 um,0.999064
0.4486208064 um,0.999188
0.4508639105 um,0.999211
0.45311823 um,0.999209
0.4553838212 um,0.999225
0.4576607403 um,0.999252
0.459949044 um,0.999269
0.4622487892 um,0.999287
0.4645600332 um,0.999299
0.4668828333 um,0.999277
0.4692172475 um,0.999206
0.4715633337 um,0.999246
0.4739211504 um,0.999309
0.4762907561 um,0.99936
0.4786722099 um,0.999375
0.481065571 um,0.999383
0.4834708988 um,0.999368
0.4858882533 um,0.999278
0.4883176946 um,0.999312
0.4907592831 um,0.99939
0.4932130795 um,0.99944
0.4956791449 um,0.999458
0.4981575406 um,0.999462
0.5006483283 um,0.999339
0.5031515699 um,0.998128
0.5056673278 um,0.998096
0.5081956644 um,0.998783
0.5107366428 um,0.999418
0.513290326 um,0.999519
0.5158567776 um,0.999531
0.5184360615 um,0.999543
0.5210282418 um,0.99955
0.523633383 um,0.999479
0.5262515499 um,0.999475
0.5288828077 um,0.99952
0.5315272217 um,0.999549
0.5341848578 um,0.999572
0.5368557821 um,0.999556
0.539540061 um,0.999315
0.5422377613 um,0.998761
0.5449489501 um,0.998796
0.5476736949 um,0.999401
0.5504120634 um,0.999562
0.5531641237 um,0.999643
0.5559299443 um,0.99965
0.558709594 um,0.999647
0.561503142 um,0.999634
0.5643106577 um,0.999641
0.567132211 um,0.999386
0.569967872 um,0.998527
0.5728177114 um,0.998653
0.5756818 um,0.999168
0.578560209 um,0.999494
0.58145301 um,0.999616
0.584360275 um,0.999497
0.5872820764 um,0.99685
0.5902184868 um,0.991153
0.5931695792 um,0.991668
0.5961354271 um,0.995957
0.5991161043 um,0.998891
0.6021116848 um,0.999651
0.6051222432 um,0.999728
0.6081478544 um,0.999734
0.6111885937 um,0.99972
0.6142445367 um,0.999596
0.6173157594 um,0.999393
0.6204023382 um,0.999351
0.6235043498 um,0.999611
0.6266218716 um,0.999284
0.629754981 um,0.998632
0.6329037559 um,0.998898
0.6360682746 um,0.999373
0.639248616 um,0.999576
0.6424448591 um,0.999462
0.6456570834 um,0.997781
0.6488853688 um,0.993433
0.6521297956 um,0.995956
0.6553904446 um,0.996453
0.6586673968 um,0.998905
0.6619607338 um,0.999568
0.6652705375 um,0.999566
0.6685968902 um,0.999711
0.6719398746 um,0.999784
0.675299574 um,0.999823
0.6786760719 um,0.999813
0.6820694522 um,0.999687
0.6854797995 um,0.999506
0.6889071985 um,0.999484
0.6923517345 um,0.995158
0.6958134932 um,0.990819
0.6992925606 um,0.99059
0.7027890234 um,0.992813
0.7063029686 um,0.996278
0.7098344834 um,0.997978
0.7133836558 um,0.997401
0.7169505741 um,0.983118
0.720535327 um,0.978261
0.7241380036 um,0.977723
0.7277586936 um,0.974699
0.7313974871 um,0.984228
0.7350544745 um,0.99287
0.7387297469 um,0.996963
0.7424233956 um,0.99953
0.7461355126 um,0.999796
0.7498661902 um,0.999816
0.7536155211 um,0.999844
0.7573835987 um,0.999843
0.7611705167 um,0.999814
0.7649763693 um,0.999789
0.7688012511 um,0.999798
0.7726452574 um,0.999749
0.7765084837 um,0.99967
0.7803910261 um,0.999412
0.7842929812 um,0.999127
0.7882144461 um,0.995184
0.7921555184 um,0.994129
0.796116296 um,0.993038
0.8000968774 um,0.991433
0.8040973618 um,0.995284
0.8081178486 um,0.996344
0.8121584379 um,0.990294
0.8162192301 um,0.975424
0.8203003262 um,0.985496
0.8244018279 um,0.985635
0.828523837 um,0.984419
0.8326664562 um,0.991809
0.8368297885 um,0.996728
0.8410139374 um,0.996315
0.8452190071 um,0.998061
0.8494451021 um,0.998207
0.8536923276 um,0.998998
0.8579607893 um,0.999666
0.8622505932 um,0.999901
0.8665618462 um,0.999929
0.8708946554 um,0.998697
0.8752491287 um,0.998956
0.8796253743 um,0.994825
0.8840235012 um,0.979659
0.8884436187 um,0.981457
0.8928858368 um,0.984938
0.897350266 um,0.969076
0.9018370173 um,0.976956
0.9063462024 um,0.97919
0.9108779334 um,0.97331
0.9154323231 um,0.973564
0.9200094847 um,0.983289
0.9246095321 um,0.984231
0.9292325798 um,0.968891
0.9338787427 um,0.933638
0.9385481364 um,0.947073
0.9432408771 um,0.960858
0.9479570815 um,0.952437
0.9526968669 um,0.956672
0.9574603512 um,0.959013
0.962247653 um,0.969438
0.9670588912 um,0.97234
0.9718941857 um,0.975514
0.9767536566 um,0.913537
0.9816374249 um,0.870137
0.986545612 um,0.840663
0.9914783401 um,0.810794
0.9964357318 um,0.793717
1.00141791 um,0.810855
1.006425 um,0.814746
1.011457125 um,0.754457
1.016514411 um,0.666768
1.021596983 um,0.611503
1.026704968 um,0.618152
1.031838492 um,0.579878
1.036997685 um,0.656026
1.042182673 um,0.744119
1.047393587 um,0.7999
1.052630555 um,0.862961
1.057893707 um,0.922491
1.063183176 um,0.94063
1.068499092 um,0.930725
1.073841587 um,0.930053
1.079210795 um,0.928978
1.084606849 um,0.927399
1.090029883 um,0.925076
1.095480033 um,0.943276
1.100957433 um,0.959657
1.10646222 um,0.973863
1.111994531 um,0.968055
1.117554504 um,0.941112
1.123142276 um,0.921887
1.128757988 um,0.919172
1.134401778 um,0.8946
1.140073787 um,0.951447
1.145774156 um,0.929363
1.151503026 um,0.894016
1.157260541 um,0.909446
1.163046844 um,0.87115
1.168862078 um,0.864198
1.174706389 um,0.837418
1.180579921 um,0.848379
1.18648282 um,0.771341
1.192415234 um,0.72131
1.198377311 um,0.697508
1.204369197 um,0.651178
1.210391043 um,0.656641
1.216442998 um,0.649941
1.222525213 um,0.679557
1.228637839 um,0.768615
1.234781029 um,0.803559
1.240954934 um,0.855867
1.247159708 um,0.899921
1.253395507 um,0.88018
1.259662485 um,0.926135
1.265960797 um,0.950678
1.272290601 um,0.899964
1.278652054 um,0.871047
1.285045314 um,0.823072
1.291470541 um,0.783944
1.297927893 um,0.775702
1.304417533 um,0.76938
1.310939621 um,0.776316
1.317494319 um,0.725778
1.32408179 um,0.769176
1.330702199 um,0.813972
1.33735571 um,0.82703
1.344042489 um,0.839025
1.350762701 um,0.893744
1.357516515 um,0.831019
1.364304097 um,0.802281
1.371125618 um,0.823372
1.377981246 um,0.824101
1.384871152 um,0.817804
1.391795508 um,0.843463
1.398754485 um,0.836408
1.405748258 um,0.846056
1.412776999 um,0.883627
1.419840884 um,0.904112
1.426940089 um,0.920783
1.434074789 um,0.894273
1.441245163 um,0.8736
1.448451389 um,0.89009
