0.4 um,0.99756
0.402 um,0.997636
0.40401 um,0.997691
0.40603005 um,0.997734
0.4080602003 um,0.997782
0.4101005013 um,0.997824
0.4121510038 um,0.997867
0.4142117588 um,0.997905
0.4162828176 um,0.997931
0.4183642317 um,0.997976
0.4204560528 um,0.998023
0.4225583331 um,0.99807
0.4246711247 um,0.998106
0.4267944804 um,0.998139
0.4289284528 um,0.998177
0.431073095 um,0.998217
0.4332284605 um,0.998251
0.4353946028 um,0.998285
0.4375715758 um,0.998313
0.4397594337 um,0.998314
0.4419582309 um,0.998205
0.444168022 um,0.998239
0.4463888621 um,0.998349
0.4486208064 um,0.99846
0.4508639105 um,0.998506
0.45311823 um,0.998527
0.4553838212 um,0.998552
0.4576607403 um,0.998583
0.459949044 um,0.998605
0.4622487892 um,0.99865
0.4645600332 um,0.998675
0.4668828333 um,0.998675
0.4692172475 um,0.998653
0.4715633337 um,0.998697
0.4739211504 um,0.998737
0.4762907561 um,0.998788
0.4786722099 um,0.998804
0.481065571 um,0.9988
0.4834708988 um,0.99878
0.4858882533 um,0.998656
0.4883176946 um,0.998829
0.4907592831 um,0.998898
0.4932130795 um,0.998944
0.4956791449 um,0.998974
0.4981575406 um,0.998981
0.5006483283 um,0.998889
0.5031515699 um,0.998081
0.5056673278 um,0.998254
0.5081956644 um,0.998416
0.5107366428 um,0.998861
0.513290326 um,0.999067
0.5158567776 um,0.999085
0.5184360615 um,0.99913
0.5210282418 um,0.999129
0.523633383 um,0.999088
0.5262515499 um,0.999123
0.5288828077 um,0.999151
0.5315272217 um,0.999159
0.5341848578 um,0.999151
0.5368557821 um,0.999041
0.539540061 um,0.998633
0.5422377613 um,0.998009
0.5449489501 um,0.998403
0.5476736949 um,0.999067
0.5504120634 um,0.999236
0.5531641237 um,0.999318
0.5559299443 um,0.999329
0.558709594 um,0.999336
0.561503142 um,0.999341
0.5643106577 um,0.999338
0.567132211 um,0.999066
0.569967872 um,0.998683
0.5728177114 um,0.998613
0.5756818 um,0.998763
0.578560209 um,0.999089
0.58145301 um,0.999293
0.584360275 um,0.999241
0.5872820764 um,0.996846
0.5902184868 um,0.9939
0.5931695792 um,0.994462
0.5961354271 um,0.996085
0.5991161043 um,0.998175
0.6021116848 um,0.999222
0.6051222432 um,0.999438
0.6081478544 um,0.99937
0.6111885937 um,0.999203
0.6142445367 um,0.998212
0.6173157594 um,0.996623
0.6204023382 um,0.996309
0.6235043498 um,0.998364
0.6266218716 um,0.99888
0.629754981 um,0.99898
0.6329037559 um,0.999065
