0.4 um,0.99847
0.402 um,0.998588
0.40401 um,0.998675
0.40603005 um,0.998714
0.4080602003 um,0.998746
0.4101005013 um,0.998766
0.4121510038 um,0.998789
0.4142117588 um,0.99879
0.4162828176 um,0.998765
0.4183642317 um,0.998806
0.4204560528 um,0.99885
0.4225583331 um,0.998897
0.4246711247 um,0.998916
0.4267944804 um,0.998928
0.4289284528 um,0.998951
0.431073095 um,0.998981
0.4332284605 um,0.999006
0.4353946028 um,0.999027
0.4375715758 um,0.99903
0.4397594337 um,0.998949
0.4419582309 um,0.998455
0.444168022 um,0.998515
0.4463888621 um,0.998636
0.4486208064 um,0.998929
0.4508639105 um,0.999088
0.45311823 um,0.999119
0.4553838212 um,0.999142
0.4576607403 um,0.99918
0.459949044 um,0.999198
0.4622487892 um,0.999232
0.4645600332 um,0.999239
0.4668828333 um,0.999153
0.4692172475 um,0.998996
0.4715633337 um,0.999094
0.4739211504 um,0.999109
0.4762907561 um,0.99924
0.4786722099 um,0.999292
0.481065571 um,0.999293
0.4834708988 um,0.999203
0.4858882533 um,0.998966
0.4883176946 um,0.999148
0.4907592831 um,0.999221
0.4932130795 um,0.999305
0.4956791449 um,0.999376
0.4981575406 um,0.999296
0.5006483283 um,0.998804
0.5031515699 um,0.99564
0.5056673278 um,0.997051
0.5081956644 um,0.996836
0.5107366428 um,0.998156
0.513290326 um,0.99903
0.5158567776 um,0.999358
0.5184360615 um,0.999465
0.5210282418 um,0.999477
0.523633383 um,0.999223
0.5262515499 um,0.999326
0.5288828077 um,0.999359
0.5315272217 um,0.999378
0.5341848578 um,0.99942
0.5368557821 um,0.999219
0.539540061 um,0.998247
0.5422377613 um,0.997436
0.5449489501 um,0.997775
0.5476736949 um,0.998548
0.5504120634 um,0.999016
0.5531641237 um,0.999391
0.5559299443 um,0.999539
0.558709594 um,0.999561
0.561503142 um,0.999532
0.5643106577 um,0.999496
0.567132211 um,0.9981
0.569967872 um,0.997483
0.5728177114 um,0.997219
0.5756818 um,0.997626
0.578560209 um,0.998254
0.58145301 um,0.998641
0.584360275 um,0.998326
0.5872820764 um,0.986559
0.5902184868 um,0.980633
0.5931695792 um,0.985112
0.5961354271 um,0.986066
0.5991161043 um,0.991125
0.6021116848 um,0.996557
0.6051222432 um,0.998654
0.6081478544 um,0.99933
0.6111885937 um,0.99938
0.6142445367 um,0.998645
0.6173157594 um,0.997392
0.6204023382 um,0.997128
0.6235043498 um,0.998552
0.6266218716 um,0.997107
0.629754981 um,0.998214
0.6329037559 um,0.997668
0.6360682746 um,0.998201
0.639248616 um,0.997993
0.6424448591 um,0.997818
0.6456570834 um,0.989034
0.6488853688 um,0.987818
0.6521297956 um,0.990209
0.6553904446 um,0.990215
0.6586673968 um,0.9928
0.6619607338 um,0.996541
0.6652705375 um,0.997666
0.6685968902 um,0.998693
0.6719398746 um,0.999358
0.675299574 um,0.999668
0.6786760719 um,0.999544
0.6820694522 um,0.998982
0.6854797995 um,0.998619
0.6889071985 um,0.998304
0.6923517345 um,0.973055
0.6958134932 um,0.981897
0.6992925606 um,0.979986
0.7027890234 um,0.978354
0.7063029686 um,0.982553
0.7098344834 um,0.985354
0.7133836558 um,0.984864
0.7169505741 um,0.921484
0.720535327 um,0.946167
0.7241380036 um,0.934343
0.7277586936 um,0.928495
0.7313974871 um,0.935904
0.7350544745 um,0.963965
0.7387297469 um,0.974249
0.7424233956 um,0.989167
0.7461355126 um,0.995319
0.7498661902 um,0.998309
0.7536155211 um,0.999283
0.7573835987 um,0.999466
0.7611705167 um,0.999278
0.7649763693 um,0.999126
0.7688012511 um,0.999179
0.7726452574 um,0.998854
0.7765084837 um,0.998337
0.7803910261 um,0.99627
0.7842929812 um,0.991995
0.7882144461 um,0.981997
0.7921555184 um,0.987557
0.796116296 um,0.980409
0.8000968774 um,0.977094
0.8040973618 um,0.981926
0.8081178486 um,0.977487
0.8121584379 um,0.938836
0.8162192301 um,0.939031
0.8203003262 um,0.965414
0.8244018279 um,0.954454
0.828523837 um,0.959327
0.8326664562 um,0.962538
0.8368297885 um,0.966138
0.8410139374 um,0.9781
0.8452190071 um,0.991113
0.8494451021 um,0.994021
0.8536923276 um,0.995198
0.8579607893 um,0.9971
0.8622505932 um,0.998483
0.8665618462 um,0.999347
0.8708946554 um,0.99473
0.8752491287 um,0.995015
0.8796253743 um,0.974041
0.8840235012 um,0.949287
0.8884436187 um,0.947174
0.8928858368 um,0.92993
0.897350266 um,0.917549
0.9018370173 um,0.943379
0.9063462024 um,0.951206
0.9108779334 um,0.925329
0.9154323231 um,0.910378
0.9200094847 um,0.937885
0.9246095321 um,0.920874
0.9292325798 um,0.82173
0.9338787427 um,0.819324
0.9385481364 um,0.834599
0.9432408771 um,0.881177
0.9479570815 um,0.844387
0.9526968669 um,0.860387
0.9574603512 um,0.845821
0.962247653 um,0.853471
0.9670588912 um,0.891232
0.9718941857 um,0.90448
0.9767536566 um,0.892838
0.9816374249 um,0.88077
0.986545612 um,0.866262
0.9914783401 um,0.855855
0.9964357318 um,0.845566
1.00141791 um,0.86936
1.006425 um,0.877019
1.011457125 um,0.843138
1.016514411 um,0.751041
1.021596983 um,0.692888
1.026704968 um,0.712951
1.031838492 um,0.655735
1.036997685 um,0.741541
1.042182673 um,0.817238
1.047393587 um,0.866363
1.052630555 um,0.921373
1.057893707 um,0.962676
1.063183176 um,0.969781
1.068499092 um,0.960936
1.073841587 um,0.955605
1.079210795 um,0.955454
1.084606849 um,0.948171
1.090029883 um,0.944099
1.095480033 um,0.926967
1.100957433 um,0.906371
1.10646222 um,0.880311
1.111994531 um,0.858138
1.117554504 um,0.77718
1.123142276 um,0.692411
1.128757988 um,0.745909
1.134401778 um,0.659111
1.140073787 um,0.786334
1.145774156 um,0.718304
1.151503026 um,0.572609
1.157260541 um,0.607851
1.163046844 um,0.521273
1.168862078 um,0.634461
1.174706389 um,0.681679
1.180579921 um,0.729702
1.18648282 um,0.711337
1.192415234 um,0.704013
1.198377311 um,0.702613
1.204369197 um,0.668747
1.210391043 um,0.672985
1.216442998 um,0.67112
1.222525213 um,0.69952
1.228637839 um,0.786155
1.234781029 um,0.824566
1.240954934 um,0.869668
1.247159708 um,0.905902
1.253395507 um,0.888411
1.259662485 um,0.932448
1.265960797 um,0.956462
1.272290601 um,0.90636
1.278652054 um,0.873939
1.285045314 um,0.809958
1.291470541 um,0.782246
1.297927893 um,0.774557
1.304417533 um,0.763419
1.310939621 um,0.768752
1.317494319 um,0.725394
1.32408179 um,0.74908
